0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.197	0.238	0.112	0.112	0.112	0.112	0.112	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.074	0.288	0.194	0.112	0.112	0.112	0.112	0.112	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.131	0.324	0.150	0.112	0.112	0.112	0.112	0.112	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.223	0.315	0.115	0.112	0.112	0.112	0.112	0.112	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.308	0.275	0.112	0.112	0.112	0.112	0.112	0.112	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.157	0.324	0.231	0.112	0.112	0.112	0.112	0.112	0.112	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.249	0.324	0.187	0.112	0.112	0.112	0.112	0.112	0.112	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.320	0.324	0.144	0.112	0.112	0.112	0.112	0.112	0.112	
0.087	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.184	0.324	0.311	0.113	0.112	0.112	0.112	0.112	0.112	0.112	
0.179	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.276	0.324	0.268	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.255	0.100	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.118	0.324	0.324	0.224	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.259	0.199	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.210	0.324	0.324	0.181	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.259	0.259	0.117	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.077	0.299	0.324	0.324	0.137	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.259	0.259	0.219	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.144	0.324	0.324	0.305	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.259	0.259	0.259	0.275	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.236	0.324	0.324	0.261	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.259	0.259	0.259	0.458	0.256	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.087	0.315	0.324	0.324	0.218	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.259	0.259	0.259	0.270	0.756	0.128	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.170	0.324	0.324	0.324	0.174	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
