0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.077	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.076	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.076	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.073	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.073	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.072	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.071	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.068	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.068	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.067	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.065	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
