0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.115	0.170	0.170	0.125	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.126	0.170	0.170	0.118	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.137	0.170	0.170	0.110	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.148	0.170	0.170	0.102	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.159	0.170	0.170	0.095	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.169	0.170	0.170	0.087	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.170	0.170	0.170	0.079	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.069	0.170	0.170	0.170	0.072	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.080	0.170	0.170	0.170	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.091	0.170	0.170	0.165	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.102	0.170	0.170	0.157	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.113	0.170	0.170	0.149	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.124	0.170	0.170	0.142	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.135	0.170	0.170	0.134	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.146	0.170	0.170	0.126	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.157	0.170	0.170	0.119	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.167	0.170	0.170	0.111	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.056	0.170	0.170	0.170	0.103	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.067	0.170	0.170	0.170	0.096	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.078	0.170	0.170	0.170	0.088	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.089	0.170	0.170	0.170	0.080	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.100	0.170	0.170	0.170	0.073	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.111	0.170	0.170	0.170	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.122	0.170	0.170	0.166	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.133	0.170	0.170	0.158	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
