0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.077	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.070	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.064	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.092	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.089	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.086	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.083	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.080	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.077	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.070	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.064	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.093	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.092	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.089	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.086	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.083	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.080	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.077	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.070	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.064	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.093	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.092	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.089	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.086	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.083	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.080	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.077	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.070	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.064	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.093	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.092	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.056	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.089	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.076	0.337	
0.118	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.086	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.105	0.372	0.422	
0.470	0.239	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.083	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.144	0.398	0.422	0.422	
0.489	0.489	0.378	0.112	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.080	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.192	0.414	0.422	0.422	0.422	
0.489	0.489	0.489	0.467	0.229	0.059	0.058	0.058	0.058	0.058	0.058	0.077	0.093	0.093	0.093	0.056	0.044	0.044	0.044	0.044	0.044	0.047	0.247	0.421	0.422	0.422	0.422	0.422	
0.489	0.489	0.489	0.489	0.489	0.369	0.106	0.058	0.058	0.058	0.058	0.074	0.093	0.093	0.093	0.090	0.044	0.044	0.044	0.044	0.058	0.299	0.422	0.422	0.422	0.422	0.422	0.422	
0.489	0.489	0.489	0.489	0.489	0.489	0.462	0.219	0.059	0.058	0.058	0.070	0.093	0.093	0.945	1.983	0.044	0.044	0.044	0.080	0.343	0.422	0.422	0.422	0.422	0.422	0.422	0.422	
0.489	0.489	0.489	0.489	0.489	0.489	0.489	0.489	0.359	0.100	0.058	0.976	0.450	0.526	3.037	3.241	1.175	0.129	0.110	0.376	0.422	0.422	0.422	0.422	0.422	0.422	0.422	0.422	
0.489	0.489	0.489	0.489	0.489	0.489	0.489	0.489	0.489	0.458	1.872	3.691	3.563	3.012	3.263	3.360	4.713	4.622	1.070	0.422	0.422	0.422	0.422	0.422	0.422	0.422	0.422	0.422	
0.489	0.489	0.489	0.489	0.489	0.489	0.489	0.489	0.489	0.489	2.657	3.701	3.701	3.425	3.231	4.036	4.810	4.810	1.358	0.422	0.422	0.422	0.422	0.422	0.422	0.422	0.422	0.422	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.729	2.161	2.068	1.786	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.505	2.021	2.021	0.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.505	2.021	2.021	0.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.505	2.021	2.021	0.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.505	2.021	2.021	0.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
