0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.061	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.071	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.108	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.150	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.183	0.075	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.185	0.114	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.061	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.185	0.156	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.185	0.184	0.079	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.185	0.185	0.120	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.185	0.185	0.162	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.185	0.185	0.185	0.085	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.091	
0.185	0.185	0.185	0.127	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.257	
0.185	0.185	0.185	0.168	0.066	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.106	0.365	
0.185	0.185	0.185	0.185	0.091	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.276	0.367	
0.185	0.185	0.185	0.185	0.133	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.124	0.366	0.367	
0.185	0.185	0.185	0.185	0.174	0.067	0.065	0.065	0.065	0.065	0.065	0.065	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.294	0.367	0.367	
0.185	0.185	0.185	0.185	0.185	0.097	0.065	0.065	0.065	0.065	0.065	0.065	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.143	0.367	0.367	0.363	
0.185	0.185	0.185	0.185	0.185	0.139	0.065	0.065	0.065	0.065	0.065	0.065	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.046	0.311	0.367	0.367	0.351	
0.185	0.185	0.185	0.185	0.185	0.178	0.069	0.065	0.065	0.065	0.065	0.065	0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.162	0.367	0.367	0.364	0.341	
0.185	0.185	0.185	0.185	0.185	0.185	0.104	0.065	0.065	0.065	0.065	0.065	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.325	0.367	0.367	0.352	0.340	
0.185	0.185	0.185	0.185	0.185	0.185	0.146	0.065	0.065	0.065	0.065	0.065	0.065	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.181	0.367	0.367	0.364	0.341	0.340	
0.185	0.185	0.185	0.185	0.185	0.185	0.181	0.072	0.065	0.065	0.065	0.065	0.065	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.057	0.337	0.367	0.367	0.353	0.340	0.340	
0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.110	0.065	0.065	0.065	0.065	0.065	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.200	0.367	0.367	0.365	0.342	0.340	0.340	
0.223	0.185	0.185	0.185	0.185	0.185	0.185	0.152	0.065	0.065	0.065	0.065	0.065	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.066	0.347	0.367	0.367	0.354	0.340	0.340	0.340	
0.475	0.201	0.185	0.185	0.185	0.185	0.185	0.183	0.076	0.065	0.065	0.065	0.065	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.219	0.367	0.367	0.365	0.342	0.340	0.340	0.340	
0.547	0.434	0.188	0.185	0.185	0.185	0.185	0.185	0.116	0.065	0.065	0.065	0.065	0.051	0.043	0.043	0.043	0.043	0.043	0.078	0.355	0.367	0.367	0.355	0.340	0.340	0.340	0.340	
0.547	0.547	0.383	0.185	0.185	0.185	0.185	0.185	0.158	0.065	0.065	0.065	0.065	0.053	0.043	0.043	0.043	0.043	0.043	0.238	0.367	0.367	0.366	0.343	0.340	0.340	0.340	0.340	
0.547	0.547	0.546	0.330	0.185	0.185	0.185	0.185	0.185	0.081	0.065	0.065	0.065	0.055	0.043	0.043	0.043	0.043	0.091	0.361	0.367	0.367	0.356	0.340	0.340	0.340	0.340	0.340	
0.547	0.547	0.547	0.540	0.282	0.185	0.185	0.185	0.185	0.123	0.065	0.065	0.065	0.057	0.043	0.043	0.043	0.043	0.257	0.367	0.367	0.366	0.344	0.340	0.340	0.340	0.340	0.340	
0.547	0.547	0.547	0.547	0.524	0.244	0.185	0.185	0.185	0.164	0.065	0.065	0.065	0.058	0.043	0.043	0.043	0.106	0.365	0.367	0.367	0.357	0.340	0.340	0.340	0.340	0.340	0.340	
0.547	0.547	0.547	0.547	0.547	0.499	0.215	0.185	0.185	0.185	0.087	0.065	0.065	0.110	0.043	0.043	0.043	0.276	0.367	0.367	0.366	0.344	0.340	0.340	0.340	0.340	0.340	0.340	
0.547	0.547	0.547	0.547	0.547	0.547	0.464	0.196	0.185	0.185	0.317	0.090	0.976	3.660	2.401	1.681	1.022	0.366	0.367	0.367	0.359	0.340	0.340	0.340	0.340	0.340	0.340	0.340	
0.807	0.588	0.547	0.547	0.547	0.547	0.547	0.420	0.186	0.395	3.883	4.333	4.279	4.324	4.497	4.621	4.292	0.994	0.478	2.181	2.244	0.340	0.340	0.340	0.340	0.340	0.399	0.780	
1.119	1.099	0.902	0.663	0.547	0.547	0.547	0.620	4.465	4.859	4.710	4.701	4.515	4.324	4.567	4.621	4.928	5.076	4.122	4.214	3.146	0.340	0.340	0.340	0.430	0.834	1.206	1.255	
1.119	1.119	1.119	1.119	0.997	0.759	0.565	1.724	4.914	4.910	4.879	4.980	5.330	5.197	5.221	5.115	5.150	5.123	4.699	4.214	4.034	0.849	0.468	0.888	1.228	1.255	1.255	1.255	
1.119	1.119	1.119	1.119	1.119	1.119	1.204	5.111	5.225	5.162	5.484	5.430	5.342	5.293	5.223	5.531	5.929	5.757	6.023	5.328	5.141	4.813	1.244	1.255	1.255	1.255	1.255	1.255	
1.119	1.119	1.119	1.119	1.119	1.119	1.357	5.284	5.284	5.395	5.502	5.499	4.838	4.230	4.604	5.895	6.004	6.023	6.036	5.663	5.159	4.993	1.255	1.255	1.255	1.255	1.255	1.255	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.137	4.009	4.009	2.677	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.983	3.801	3.590	0.865	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.754	3.016	3.016	0.754	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.754	3.016	3.016	0.754	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.754	3.016	3.016	0.754	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
