0.101	0.101	0.101	0.101	0.101	0.101	0.076	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.074	0.144	0.151	0.151	0.151	
0.101	0.101	0.101	0.101	0.101	0.101	0.080	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.093	0.151	0.151	0.151	0.151	
0.101	0.101	0.101	0.101	0.101	0.101	0.084	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.119	0.151	0.151	0.151	0.151	
0.101	0.101	0.101	0.101	0.101	0.101	0.088	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.074	0.143	0.151	0.151	0.151	0.151	
0.101	0.101	0.101	0.101	0.101	0.101	0.093	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.092	0.151	0.151	0.151	0.151	0.151	
0.101	0.101	0.101	0.101	0.101	0.101	0.097	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.117	0.151	0.151	0.151	0.151	0.151	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.074	0.142	0.151	0.151	0.151	0.151	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.078	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.091	0.151	0.151	0.151	0.151	0.151	0.148	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.116	0.151	0.151	0.151	0.151	0.150	0.147	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.086	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.074	0.141	0.151	0.151	0.151	0.151	0.149	0.146	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.089	0.151	0.151	0.151	0.151	0.151	0.148	0.146	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.095	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.115	0.151	0.151	0.151	0.151	0.150	0.146	0.146	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.099	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.140	0.151	0.151	0.151	0.151	0.149	0.146	0.146	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.088	0.151	0.151	0.151	0.151	0.151	0.147	0.146	0.146	
