0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.115	0.160	0.160	0.156	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.125	0.160	0.160	0.148	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.136	0.160	0.160	0.140	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.146	0.160	0.160	0.132	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.156	0.160	0.160	0.124	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.160	0.160	0.160	0.117	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.063	0.160	0.160	0.160	0.109	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.073	0.160	0.160	0.160	0.101	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.083	0.160	0.160	0.160	0.093	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.093	0.160	0.160	0.160	0.085	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.103	0.160	0.160	0.160	0.077	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.113	0.160	0.160	0.160	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.123	0.160	0.160	0.159	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.134	0.160	0.160	0.151	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.144	0.160	0.160	0.143	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.154	0.160	0.160	0.135	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.160	0.160	0.160	0.127	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.061	0.160	0.160	0.160	0.120	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.071	0.160	0.160	0.160	0.112	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.081	0.160	0.160	0.160	0.104	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.091	0.160	0.160	0.160	0.096	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.101	0.160	0.160	0.160	0.088	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.111	0.160	0.160	0.160	0.080	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.121	0.160	0.160	0.160	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.131	0.160	0.160	0.160	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.142	0.160	0.160	0.154	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.152	0.160	0.160	0.146	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.160	0.160	0.160	0.138	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.059	0.160	0.160	0.160	0.130	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.069	0.160	0.160	0.160	0.123	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.140	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.079	0.160	0.160	0.160	0.115	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.069	0.416	
0.102	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.089	0.160	0.160	0.160	0.107	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.271	0.508	
0.496	0.097	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.099	0.160	0.160	0.160	0.099	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.133	0.494	0.508	
0.514	0.652	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.109	0.160	0.160	0.160	0.091	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.408	0.508	0.508	
0.513	0.637	0.670	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.119	0.160	0.160	0.160	0.083	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.261	0.508	0.508	0.508	
0.513	0.513	0.886	0.548	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.129	0.160	0.160	0.160	0.075	0.063	0.063	0.063	0.063	0.063	0.063	0.126	0.491	0.508	0.508	0.508	
0.513	0.513	0.588	1.058	0.426	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.140	0.160	0.160	0.160	0.067	0.063	0.063	0.063	0.063	0.063	0.066	0.400	0.508	0.508	0.508	0.510	
0.513	0.513	0.513	0.823	1.054	0.320	0.048	0.048	0.048	0.048	0.048	0.048	0.150	0.160	0.160	0.157	0.063	0.063	0.063	0.063	0.063	0.063	0.251	0.508	0.508	0.508	0.508	0.695	
0.513	0.513	0.513	0.551	1.036	1.017	0.231	0.048	0.048	0.048	0.048	0.049	0.159	0.160	0.160	0.853	0.204	0.063	0.063	0.063	0.063	0.120	0.487	0.508	0.508	0.508	0.668	0.844	
0.513	0.513	0.513	0.513	0.760	1.077	0.963	0.160	0.048	0.048	0.048	0.057	0.160	0.160	0.160	1.889	0.768	0.063	0.063	0.063	0.065	0.391	0.508	0.508	0.508	0.642	0.843	0.844	
0.513	0.513	0.513	0.513	0.526	0.998	1.077	0.891	0.106	0.048	0.048	0.067	0.160	0.160	0.365	2.692	1.361	0.063	0.063	0.063	0.241	0.508	0.508	0.508	0.619	0.840	0.844	0.844	
