0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.155	0.214	0.214	0.214	0.147	0.115	0.115	0.115	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.194	0.214	0.214	0.213	0.122	0.115	0.115	0.115	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.095	0.214	0.214	0.214	0.195	0.115	0.115	0.115	0.115	
0.077	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.134	0.214	0.214	0.214	0.170	0.115	0.115	0.115	0.115	
0.133	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.172	0.214	0.214	0.214	0.145	0.115	0.115	0.115	0.115	
0.242	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.080	0.207	0.214	0.214	0.213	0.121	0.115	0.115	0.115	0.115	
0.302	0.125	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.112	0.214	0.214	0.214	0.194	0.115	0.115	0.115	0.115	0.115	
0.302	0.233	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.150	0.214	0.214	0.214	0.169	0.115	0.115	0.115	0.115	0.115	
0.302	0.301	0.117	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.189	0.214	0.214	0.214	0.143	0.115	0.115	0.115	0.115	0.115	
0.302	0.302	0.224	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.091	0.214	0.214	0.214	0.212	0.120	0.115	0.115	0.115	0.115	0.115	
0.302	0.302	0.299	0.110	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.129	0.214	0.214	0.214	0.192	0.115	0.115	0.115	0.115	0.115	0.115	
0.302	0.302	0.302	0.216	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.167	0.214	0.214	0.214	0.167	0.115	0.115	0.115	0.115	0.115	0.115	
0.302	0.302	0.302	0.297	0.103	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.078	0.204	0.214	0.214	0.214	0.142	0.115	0.115	0.115	0.115	0.115	0.115	
0.302	0.302	0.302	0.302	0.207	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.107	0.214	0.214	0.214	0.212	0.119	0.115	0.115	0.115	0.115	0.115	0.115	
0.304	0.302	0.302	0.302	0.294	0.098	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.146	0.214	0.214	0.214	0.190	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.307	0.302	0.302	0.302	0.302	0.198	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.184	0.214	0.214	0.214	0.165	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.307	0.305	0.302	0.302	0.302	0.291	0.092	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.087	0.213	0.214	0.214	0.214	0.140	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.307	0.307	0.303	0.302	0.302	0.302	0.190	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.124	0.214	0.214	0.214	0.211	0.118	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.307	0.307	0.306	0.302	0.302	0.302	0.286	0.088	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.163	0.214	0.214	0.214	0.189	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.307	0.307	0.307	0.303	0.302	0.302	0.302	0.181	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.201	0.214	0.214	0.214	0.163	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.307	0.307	0.307	0.306	0.302	0.302	0.302	0.281	0.084	0.076	0.076	0.076	0.076	0.076	0.102	0.214	0.214	0.214	0.214	0.138	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.307	0.307	0.307	0.307	0.304	0.302	0.302	0.302	0.172	0.076	0.076	0.076	0.076	0.076	0.141	0.214	0.214	0.214	0.210	0.117	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.307	0.307	0.307	0.307	0.307	0.302	0.302	0.302	0.276	0.081	0.076	0.076	0.076	0.076	0.179	0.214	0.214	0.214	0.187	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.307	0.307	0.307	0.307	0.307	0.305	0.302	0.302	0.302	0.164	0.076	0.076	0.076	0.084	0.211	0.214	0.214	0.214	0.162	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.307	0.307	0.307	0.307	0.307	0.307	0.303	0.302	0.302	0.269	0.079	0.076	0.076	0.119	0.214	0.214	0.214	0.214	0.136	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.307	0.307	0.307	0.307	0.307	0.307	0.306	0.302	0.302	0.302	0.155	0.076	0.076	0.158	0.214	0.214	0.214	0.804	0.452	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.307	0.307	0.307	0.307	0.307	0.307	0.307	0.304	0.302	0.302	0.262	0.078	0.077	0.196	0.214	0.214	0.691	1.841	0.895	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.307	0.307	0.307	0.307	0.307	0.307	0.307	0.307	0.302	0.302	0.302	0.293	0.456	0.229	0.214	0.590	1.807	1.874	1.328	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.307	0.307	0.307	0.307	0.307	0.307	0.307	0.307	0.523	0.825	1.014	1.885	1.975	1.615	1.203	1.804	1.874	1.874	1.749	0.127	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.307	0.307	0.307	0.307	0.307	0.307	0.307	0.484	1.966	2.172	2.118	1.975	1.975	1.995	2.351	2.292	1.951	1.874	1.874	0.441	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.307	0.307	0.307	0.315	0.351	0.389	0.428	1.540	2.172	2.172	2.156	1.975	1.975	2.067	2.353	2.353	2.321	2.006	1.289	0.622	0.579	0.538	0.497	0.456	0.415	0.374	0.333	0.292	
0.519	0.558	0.596	0.627	0.630	0.630	0.630	0.828	2.042	2.172	2.172	1.997	1.975	2.142	2.353	2.353	2.280	2.188	0.986	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.630	0.630	0.630	0.630	0.630	0.630	0.630	0.630	0.987	2.123	2.142	2.102	2.053	2.203	2.331	2.247	2.185	2.185	1.318	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.630	0.630	0.630	0.630	0.630	0.630	0.630	0.630	0.650	2.004	2.122	2.122	2.127	2.200	2.201	2.188	2.185	2.185	1.651	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.630	0.630	0.630	0.630	0.630	0.630	0.630	0.760	1.508	2.121	2.122	2.122	2.147	2.201	2.201	2.199	2.186	2.185	1.771	0.594	0.595	0.595	0.595	0.596	0.596	0.597	0.597	0.597	
0.626	0.627	0.627	0.628	0.628	0.696	1.404	2.049	2.117	2.118	2.121	2.157	2.222	2.201	2.201	2.218	2.329	2.334	1.052	0.585	0.585	0.585	0.585	0.585	0.585	0.585	0.585	0.585	
0.617	0.617	0.617	0.617	0.617	0.631	1.470	2.117	2.117	2.117	2.330	2.693	2.662	2.318	2.210	2.316	2.349	2.349	1.214	0.585	0.585	0.585	0.585	0.585	0.585	0.585	0.585	0.585	
0.617	0.617	0.617	0.617	0.617	0.617	0.617	1.283	2.105	2.117	2.564	2.697	2.697	2.844	3.007	2.512	2.349	2.349	1.384	0.585	0.585	0.585	0.585	0.585	0.585	0.585	0.585	0.585	
0.617	0.617	0.617	0.617	0.617	0.617	0.617	0.617	1.613	2.632	2.735	2.697	2.711	2.992	3.018	2.950	2.517	2.461	1.402	0.620	0.606	0.593	0.585	0.585	0.585	0.585	0.585	0.585	
0.617	0.617	0.617	0.617	0.617	0.617	0.617	0.617	2.313	2.805	2.804	2.886	3.012	3.028	3.018	3.035	3.072	3.072	1.012	0.700	0.700	0.700	0.695	0.681	0.668	0.654	0.641	0.627	
0.617	0.617	0.617	0.617	0.618	0.640	0.668	0.849	2.763	2.805	2.811	3.097	3.121	3.106	3.068	3.067	3.072	3.072	0.888	0.700	0.700	0.700	0.700	0.700	0.700	0.700	0.700	0.700	
0.719	0.748	0.776	0.805	0.832	0.839	0.839	0.839	1.512	2.959	3.053	3.125	3.121	3.150	3.415	3.311	3.093	2.987	0.940	0.700	0.700	0.700	0.700	0.700	0.700	0.700	0.700	0.700	
0.839	0.839	0.839	0.839	0.839	0.839	0.839	0.839	1.391	3.264	3.264	3.333	3.525	3.521	3.438	3.438	3.070	2.427	2.347	1.548	0.765	0.700	0.700	0.697	0.662	0.618	0.575	0.531	
