0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.089	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.146	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.054	0.196	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.104	0.204	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.161	0.204	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.202	0.204	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.119	0.204	0.204	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.176	0.204	0.204	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.077	0.204	0.204	0.204	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.134	0.204	0.204	0.204	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.189	0.204	0.204	0.204	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.092	0.204	0.204	0.204	0.204	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.150	0.204	0.204	0.204	0.204	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.056	0.198	0.204	0.204	0.204	0.204	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.108	0.204	0.204	0.204	0.204	0.204	
0.116	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.165	0.204	0.204	0.204	0.204	0.204	
0.476	0.074	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.067	0.203	0.204	0.204	0.204	0.204	0.204	
0.566	0.406	0.052	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.123	0.204	0.204	0.204	0.204	0.204	0.204	
0.566	0.566	0.317	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.067	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.180	0.204	0.204	0.204	0.204	0.204	0.204	
0.566	0.566	0.565	0.227	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.257	0.440	0.048	0.048	0.048	0.048	0.048	0.048	0.081	0.204	0.204	0.204	0.204	0.204	0.204	0.204	
0.566	0.566	0.566	0.547	0.152	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.776	0.764	0.048	0.048	0.048	0.048	0.048	0.048	0.138	0.204	0.204	0.204	0.204	0.204	0.204	0.204	
0.566	0.566	0.566	0.566	0.510	0.098	0.048	0.048	0.048	0.048	0.048	0.048	1.298	1.085	0.048	0.048	0.048	0.048	0.048	0.051	0.192	0.204	0.204	0.204	0.204	0.204	0.204	0.204	
0.699	0.566	0.566	0.566	0.566	0.452	0.063	0.048	0.048	0.048	0.048	0.179	1.690	1.406	0.048	0.048	0.048	0.048	0.048	0.096	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.429	
0.937	0.752	0.568	0.566	0.566	0.566	0.375	0.048	0.048	0.048	0.048	0.678	1.712	1.679	0.095	0.048	0.048	0.048	0.048	0.153	0.204	0.204	0.204	0.204	0.204	0.206	0.548	0.916	
0.938	0.938	0.806	0.577	0.566	0.566	0.566	0.283	0.048	0.048	0.048	1.201	1.712	1.795	1.573	0.048	0.048	0.048	0.107	0.200	0.204	0.204	0.204	0.204	0.229	0.671	0.921	0.921	
0.938	0.938	0.938	0.851	0.596	0.566	0.566	0.561	0.196	0.048	0.118	1.652	1.712	2.486	3.875	1.020	0.048	0.745	3.070	0.262	0.204	0.204	0.204	0.279	0.772	0.921	0.921	0.921	
0.938	0.938	0.938	0.938	0.887	0.624	0.566	0.566	0.645	2.917	3.569	2.114	1.712	3.301	3.953	3.665	2.075	3.705	3.824	0.944	0.204	0.204	0.354	0.847	0.921	0.921	0.921	0.921	
1.147	0.963	0.938	0.938	0.938	0.913	0.661	0.566	1.811	4.442	4.442	4.561	4.677	4.413	4.074	4.909	4.996	3.848	3.824	2.546	0.722	0.456	0.896	0.921	0.921	0.921	0.921	1.061	
1.327	1.299	1.112	0.949	0.938	0.938	0.930	3.578	4.795	4.631	4.901	5.061	4.986	4.938	4.941	5.242	5.287	5.390	4.828	4.534	4.532	1.271	0.921	0.921	0.921	1.061	1.305	1.409	
1.327	1.327	1.327	1.278	1.076	0.941	1.264	4.727	4.803	5.214	5.825	5.711	5.011	4.900	4.895	5.131	5.636	5.891	5.578	4.534	4.556	2.077	0.921	1.061	1.305	1.409	1.409	1.409	
1.327	1.327	1.327	1.327	1.327	1.540	4.843	5.172	5.332	5.990	5.886	5.474	4.894	4.815	4.468	5.466	5.569	5.872	6.115	5.604	5.077	5.078	2.160	1.409	1.409	1.409	1.409	1.409	
1.327	1.327	1.327	1.327	1.327	1.839	5.206	5.206	5.722	6.056	6.052	4.938	4.893	4.059	3.190	4.903	5.540	5.866	6.153	5.985	5.150	5.150	2.558	1.409	1.409	1.409	1.409	1.409	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.514	3.314	3.190	1.862	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.799	3.190	3.190	0.797	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.905	3.588	3.537	0.876	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.937	3.748	3.748	0.937	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.937	3.748	3.748	0.937	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
