0.113	0.113	0.113	0.113	0.113	0.090	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.104	0.140	0.140	0.140	0.140	0.140	0.140	
0.113	0.113	0.113	0.113	0.113	0.096	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.119	0.140	0.140	0.140	0.140	0.140	0.140	
0.113	0.113	0.113	0.113	0.113	0.101	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.134	0.140	0.140	0.140	0.140	0.140	0.139	
0.113	0.113	0.113	0.113	0.113	0.107	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.092	0.140	0.140	0.140	0.140	0.140	0.140	0.139	
0.113	0.113	0.113	0.113	0.113	0.112	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.107	0.140	0.140	0.140	0.140	0.140	0.140	0.138	
0.113	0.113	0.113	0.113	0.113	0.113	0.088	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.122	0.140	0.140	0.140	0.140	0.140	0.139	0.138	
0.113	0.113	0.113	0.113	0.113	0.113	0.094	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.084	0.136	0.140	0.140	0.140	0.140	0.140	0.139	0.138	
0.113	0.113	0.113	0.113	0.113	0.113	0.099	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.095	0.140	0.140	0.140	0.140	0.140	0.140	0.138	0.138	
0.113	0.113	0.113	0.113	0.113	0.113	0.105	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.110	0.140	0.140	0.140	0.140	0.140	0.139	0.138	0.138	
0.113	0.113	0.113	0.113	0.113	0.113	0.111	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.125	0.140	0.140	0.140	0.140	0.140	0.139	0.138	0.138	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.086	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.085	0.138	0.140	0.140	0.140	0.140	0.140	0.138	0.138	0.138	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.092	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.098	0.140	0.140	0.140	0.140	0.140	0.139	0.138	0.138	0.138	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.097	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.113	0.140	0.140	0.140	0.140	0.140	0.139	0.138	0.138	0.138	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.103	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.128	0.140	0.140	0.140	0.140	0.140	0.138	0.138	0.138	0.138	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.109	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.087	0.139	0.140	0.140	0.140	0.140	0.139	0.138	0.138	0.138	0.138	
