0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.072	0.141	0.141	0.141	0.141	0.093	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.079	0.141	0.141	0.141	0.141	0.086	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.085	0.141	0.141	0.141	0.141	0.079	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.092	0.141	0.141	0.141	0.141	0.072	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.099	0.141	0.141	0.141	0.140	0.066	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.105	0.141	0.141	0.141	0.134	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.112	0.141	0.141	0.141	0.128	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.119	0.141	0.141	0.141	0.121	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.125	0.141	0.141	0.141	0.114	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.132	0.141	0.141	0.141	0.107	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.139	0.141	0.141	0.141	0.100	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.054	0.141	0.141	0.141	0.141	0.093	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
