0.398	0.398	0.398	0.398	0.420	0.482	0.482	0.482	0.482	0.482	0.482	0.482	0.476	0.444	0.444	0.444	0.444	0.444	0.442	0.279	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	
0.398	0.398	0.398	0.398	0.401	0.479	0.482	0.482	0.482	0.482	0.482	0.482	0.470	0.444	0.444	0.444	0.444	0.444	0.428	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	
0.398	0.398	0.398	0.398	0.398	0.459	0.482	0.482	0.482	0.482	0.482	0.482	0.464	0.444	0.444	0.444	0.444	0.444	0.412	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	
0.398	0.398	0.398	0.398	0.398	0.437	0.482	0.482	0.482	0.482	0.482	0.482	0.458	0.444	0.444	0.444	0.444	0.444	0.395	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	
0.398	0.398	0.398	0.398	0.398	0.414	0.482	0.482	0.482	0.482	0.482	0.482	0.452	0.444	0.444	0.444	0.444	0.444	0.379	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	
0.398	0.398	0.398	0.398	0.398	0.465	0.674	0.482	0.482	0.482	0.482	0.482	0.446	0.444	0.444	0.444	0.444	0.444	0.632	0.296	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	
0.398	0.398	0.398	0.398	0.398	0.631	1.053	0.666	0.482	0.482	0.482	0.478	0.444	0.444	0.444	0.444	0.444	0.515	0.925	0.664	0.277	0.277	0.277	0.277	0.277	0.277	0.277	0.277	
0.398	0.398	0.398	0.398	0.398	0.798	1.065	1.051	0.658	0.482	0.482	0.472	0.444	0.444	0.444	0.444	0.444	0.751	0.932	0.931	0.507	0.277	0.277	0.277	0.277	0.277	0.277	0.277	
0.398	0.398	0.398	0.398	0.398	0.965	1.065	1.065	1.049	0.677	0.711	0.853	0.505	0.444	0.444	0.444	0.512	0.924	0.932	0.932	0.900	0.380	0.277	0.277	0.277	0.277	0.277	0.277	
0.398	0.398	0.398	0.398	0.465	1.064	1.065	1.065	1.065	1.207	1.316	1.316	1.241	0.767	0.661	0.783	0.912	0.932	0.932	0.932	0.932	0.819	0.303	0.277	0.277	0.277	0.277	0.277	
0.398	0.398	0.398	0.398	0.631	1.065	1.065	1.065	1.081	1.304	1.316	1.316	1.316	1.218	1.122	1.122	1.112	0.944	0.932	0.932	0.932	0.932	0.687	0.277	0.277	0.277	0.277	0.277	
0.398	0.398	0.398	0.398	0.798	1.065	1.065	1.065	1.183	1.316	1.316	1.316	1.313	1.142	1.122	1.122	1.122	1.023	0.932	0.932	0.932	0.903	0.685	0.524	0.513	0.503	0.493	0.483	
0.706	0.700	0.694	0.687	0.815	1.051	1.073	1.076	1.114	1.267	1.316	1.316	1.254	1.122	1.122	1.122	1.122	1.092	1.016	0.986	0.823	0.572	0.538	0.538	0.538	0.538	0.538	0.538	
0.732	0.732	0.732	0.732	0.732	0.980	1.079	1.079	1.079	1.083	1.202	1.279	1.158	1.122	1.122	1.122	1.117	1.068	1.064	1.064	0.789	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.732	0.732	0.732	0.732	0.732	0.913	1.079	1.079	1.079	1.079	1.071	1.011	1.015	1.068	1.119	1.122	1.085	1.064	1.064	1.064	0.914	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.732	0.732	0.732	0.732	0.732	0.849	1.079	1.079	1.079	1.079	1.044	1.010	1.010	1.010	1.025	1.079	1.064	1.064	1.064	1.064	1.033	0.543	0.538	0.538	0.538	0.538	0.538	0.538	
0.732	0.732	0.732	0.732	0.754	1.386	1.391	1.100	1.079	1.078	1.017	1.010	1.010	1.010	1.010	1.023	1.064	1.064	1.064	1.064	1.064	0.637	0.538	0.538	0.538	0.538	0.538	0.538	
0.732	0.732	0.732	0.740	1.328	1.638	1.638	1.556	1.198	1.092	1.010	1.010	1.010	1.010	1.010	1.033	1.081	1.077	1.073	1.069	1.065	0.761	0.537	0.536	0.535	0.535	0.534	0.533	
0.732	0.732	0.733	1.258	1.638	1.638	1.638	1.594	1.274	1.247	1.096	1.010	1.010	1.013	1.156	1.195	1.087	1.087	1.087	1.087	1.087	0.648	0.521	0.521	0.521	0.521	0.521	0.521	
0.795	0.800	0.810	1.218	1.631	1.638	1.636	1.353	1.250	1.250	1.247	1.146	1.140	1.319	1.390	1.358	1.096	1.087	1.087	1.087	1.030	0.525	0.521	0.521	0.521	0.521	0.521	0.521	
0.811	0.811	0.811	0.811	1.047	1.580	1.473	1.250	1.250	1.250	1.264	1.398	1.406	1.390	1.390	1.390	1.210	1.087	1.087	1.087	0.857	0.521	0.521	0.521	0.521	0.521	0.521	0.521	
0.811	0.811	0.811	0.811	0.811	0.920	1.254	1.250	1.250	1.250	1.359	1.410	1.410	1.395	1.390	1.390	1.351	1.093	1.087	1.087	0.679	0.521	0.521	0.521	0.521	0.521	0.521	0.521	
