0.127	0.127	0.127	0.127	0.099	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.141	0.161	0.161	0.161	0.161	0.160	0.129	
0.127	0.127	0.127	0.127	0.109	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.087	0.158	0.161	0.161	0.161	0.161	0.152	0.126	
0.127	0.127	0.127	0.127	0.118	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.104	0.161	0.161	0.161	0.161	0.161	0.141	0.126	
0.127	0.127	0.127	0.127	0.126	0.086	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.125	0.161	0.161	0.161	0.161	0.161	0.130	0.126	
0.127	0.127	0.127	0.127	0.127	0.095	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.145	0.161	0.161	0.161	0.161	0.154	0.126	0.126	
0.127	0.127	0.127	0.127	0.127	0.104	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.089	0.160	0.161	0.161	0.161	0.161	0.143	0.126	0.126	
0.127	0.127	0.127	0.127	0.127	0.114	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.108	0.161	0.161	0.161	0.161	0.161	0.132	0.126	0.126	
0.127	0.127	0.127	0.127	0.127	0.123	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.129	0.161	0.161	0.161	0.161	0.156	0.126	0.126	0.126	
0.127	0.127	0.127	0.127	0.127	0.127	0.090	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.149	0.161	0.161	0.161	0.161	0.145	0.126	0.126	0.126	
0.127	0.127	0.127	0.127	0.127	0.127	0.100	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.092	0.161	0.161	0.161	0.161	0.161	0.134	0.126	0.126	0.126	
0.127	0.127	0.127	0.127	0.127	0.127	0.109	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.112	0.161	0.161	0.161	0.161	0.158	0.126	0.126	0.126	0.126	
0.127	0.127	0.127	0.127	0.127	0.127	0.119	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.133	0.161	0.161	0.161	0.161	0.147	0.126	0.126	0.126	0.126	
0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.086	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.153	0.161	0.161	0.161	0.161	0.136	0.126	0.126	0.126	0.126	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.095	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.096	0.161	0.161	0.161	0.161	0.159	0.127	0.126	0.126	0.126	0.126	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.105	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.116	0.161	0.161	0.161	0.161	0.149	0.126	0.126	0.126	0.126	0.126	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.114	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.137	0.161	0.161	0.161	0.161	0.138	0.126	0.126	0.126	0.126	0.126	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.124	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.085	0.156	0.161	0.161	0.161	0.160	0.128	0.126	0.126	0.126	0.126	0.126	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.091	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.100	0.161	0.161	0.161	0.161	0.151	0.126	0.126	0.126	0.126	0.126	0.126	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.100	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.120	0.161	0.161	0.161	0.161	0.140	0.126	0.126	0.126	0.126	0.126	0.126	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.110	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.141	0.161	0.161	0.161	0.160	0.130	0.126	0.126	0.126	0.126	0.126	0.126	
0.136	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.120	0.084	0.084	0.084	0.084	0.084	0.084	0.087	0.158	0.161	0.161	0.161	0.153	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.281	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.126	0.087	0.084	0.084	0.084	0.084	0.084	0.104	0.161	0.161	0.161	0.161	0.142	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.362	0.237	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.096	0.084	0.084	0.084	0.084	0.084	0.125	0.161	0.161	0.161	0.161	0.132	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.362	0.359	0.194	0.127	0.127	0.127	0.127	0.127	0.127	0.106	0.084	0.084	0.084	0.084	0.084	0.145	0.161	0.161	0.161	0.155	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.362	0.362	0.347	0.161	0.127	0.127	0.127	0.127	0.127	0.115	0.084	0.084	0.084	0.084	0.089	0.160	0.161	0.161	0.161	0.144	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.362	0.362	0.362	0.324	0.139	0.127	0.127	0.127	0.127	0.124	0.084	0.084	0.084	0.084	0.108	0.161	0.161	0.161	0.161	0.134	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.362	0.362	0.362	0.362	0.289	0.128	0.127	0.127	0.127	0.127	0.092	0.084	0.084	0.084	0.129	0.161	0.161	0.161	0.157	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.362	0.362	0.362	0.362	0.362	0.246	0.127	0.127	0.127	0.127	0.101	0.084	0.084	0.084	0.149	0.161	0.161	0.161	0.146	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.362	0.362	0.362	0.362	0.362	0.361	0.202	0.127	0.127	0.127	0.111	0.084	0.084	0.092	0.161	0.161	0.161	0.184	0.297	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.362	0.362	0.362	0.362	0.362	0.362	0.350	0.167	0.127	0.127	0.120	0.084	0.084	0.112	0.161	0.161	0.184	1.474	0.913	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.362	0.362	0.362	0.362	0.362	0.362	0.362	0.329	0.143	0.127	0.127	0.087	0.103	0.150	0.161	0.184	1.474	2.217	1.221	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.362	0.362	0.362	0.362	0.362	0.362	0.362	0.362	0.662	1.326	1.514	2.270	2.371	1.919	0.802	1.499	2.217	2.217	1.530	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.362	0.362	0.362	0.362	0.362	0.362	0.362	0.378	2.060	2.517	2.504	2.376	2.376	2.393	2.682	2.564	2.231	2.217	1.838	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.362	0.362	0.362	0.362	0.362	0.388	0.452	1.032	2.517	2.517	2.516	2.381	2.376	2.483	2.691	2.691	2.542	2.304	1.743	0.423	0.388	0.353	0.318	0.282	0.247	0.212	0.177	0.141	
0.457	0.522	0.587	0.651	0.716	0.755	0.755	0.756	1.680	2.517	2.505	2.403	2.379	2.582	2.691	2.686	2.594	2.563	1.377	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.632	
0.755	0.755	0.755	0.755	0.755	0.755	0.755	0.755	0.755	1.885	2.424	2.421	2.420	2.620	2.695	2.603	2.563	2.563	1.442	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.632	
0.755	0.755	0.755	0.755	0.755	0.755	0.755	0.755	0.826	2.057	2.421	2.421	2.434	2.690	2.705	2.633	2.563	2.563	1.508	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.632	
0.731	0.739	0.748	0.754	0.755	0.755	0.776	1.434	2.322	2.497	2.437	2.424	2.566	2.705	2.705	2.710	2.727	2.711	1.696	0.672	0.667	0.661	0.656	0.650	0.645	0.640	0.634	0.632	
0.652	0.652	0.652	0.654	0.663	0.671	1.272	2.492	2.503	2.503	2.653	3.129	3.134	2.767	2.705	2.782	2.839	2.839	1.575	0.742	0.742	0.742	0.742	0.742	0.742	0.742	0.742	0.739	
0.652	0.652	0.652	0.652	0.652	0.652	0.652	1.354	2.481	2.503	2.871	3.179	3.179	3.192	3.248	2.967	2.839	2.839	1.185	0.742	0.742	0.742	0.742	0.742	0.742	0.742	0.742	0.742	
0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	1.801	3.114	3.254	3.183	3.209	3.421	3.472	3.408	2.947	2.945	1.070	0.742	0.742	0.742	0.742	0.742	0.742	0.742	0.753	0.768	
0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	2.333	3.310	3.310	3.624	3.798	3.593	3.472	3.409	3.099	3.097	2.704	0.884	0.785	0.801	0.816	0.832	0.847	0.863	0.868	0.868	
0.652	0.652	0.652	0.680	0.758	0.837	0.916	0.995	2.493	3.310	3.317	3.772	3.800	3.780	3.663	3.503	3.097	3.097	2.745	0.893	0.868	0.868	0.868	0.868	0.868	0.868	0.868	0.825	
1.014	1.093	1.172	1.224	1.225	1.225	1.225	1.225	1.568	3.671	3.719	3.807	3.887	3.885	3.864	3.864	3.514	3.573	2.901	0.868	0.868	0.868	0.868	0.868	0.866	0.791	0.678	0.608	
1.037	1.159	1.225	1.225	1.225	1.225	1.225	1.225	2.013	3.738	3.738	3.918	4.074	4.045	3.866	3.886	3.970	3.929	3.889	1.227	0.868	0.868	0.855	0.757	0.645	0.607	0.607	0.607	
0.853	0.853	0.911	1.033	1.628	1.975	2.166	2.358	2.710	3.738	3.868	4.020	4.074	4.123	4.332	4.635	4.552	3.953	3.876	2.821	1.167	0.723	0.622	0.607	0.607	0.607	0.607	0.607	
0.853	0.853	0.853	0.853	1.058	2.283	2.647	2.647	2.647	3.910	4.085	4.085	4.349	4.524	4.580	4.696	4.696	3.983	3.613	3.612	1.868	0.607	0.607	0.607	0.607	0.607	0.607	0.607	
0.853	0.853	0.853	0.853	0.853	0.913	2.004	2.960	3.309	4.189	4.087	4.842	5.248	4.542	4.610	5.294	5.361	4.317	3.612	3.664	1.907	0.607	0.607	0.607	0.607	0.607	0.607	0.607	
0.853	0.853	0.853	0.853	0.853	0.853	1.312	4.904	4.904	5.783	5.936	5.635	5.598	4.520	4.380	5.430	5.540	5.918	5.270	4.539	4.406	1.327	0.607	0.607	0.607	0.607	0.607	0.607	
0.853	0.853	0.853	0.853	0.853	0.853	1.395	4.904	4.904	5.835	6.010	5.669	3.811	2.443	3.503	3.808	5.352	5.950	5.863	4.671	4.671	4.258	1.127	0.607	0.607	0.607	0.607	0.607	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.286	2.421	3.371	1.886	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.605	2.421	3.238	0.888	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.605	2.421	3.106	0.888	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
