0.112	0.112	0.112	0.112	0.112	0.086	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.130	0.145	0.145	0.145	0.145	0.145	
0.112	0.112	0.112	0.112	0.112	0.092	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.084	0.144	0.145	0.145	0.145	0.145	0.145	
0.112	0.112	0.112	0.112	0.112	0.098	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.101	0.145	0.145	0.145	0.145	0.145	0.145	
0.112	0.112	0.112	0.112	0.112	0.104	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.120	0.145	0.145	0.145	0.145	0.145	0.142	
0.112	0.112	0.112	0.112	0.112	0.110	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.138	0.145	0.145	0.145	0.145	0.145	0.140	
0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.091	0.145	0.145	0.145	0.145	0.145	0.144	0.138	
0.112	0.112	0.112	0.112	0.112	0.112	0.090	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.109	0.145	0.145	0.145	0.145	0.145	0.142	0.138	
0.112	0.112	0.112	0.112	0.112	0.112	0.096	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.128	0.145	0.145	0.145	0.145	0.145	0.140	0.138	
0.112	0.112	0.112	0.112	0.112	0.112	0.102	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.082	0.143	0.145	0.145	0.145	0.145	0.144	0.138	0.138	
0.112	0.112	0.112	0.112	0.112	0.112	0.108	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.099	0.145	0.145	0.145	0.145	0.145	0.142	0.138	0.138	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.082	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.117	0.145	0.145	0.145	0.145	0.145	0.139	0.138	0.138	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.088	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.136	0.145	0.145	0.145	0.145	0.144	0.138	0.138	0.138	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.094	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.089	0.145	0.145	0.145	0.145	0.145	0.141	0.138	0.138	0.138	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.107	0.145	0.145	0.145	0.145	0.145	0.139	0.138	0.138	0.138	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.106	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.125	0.145	0.145	0.145	0.145	0.143	0.138	0.138	0.138	0.138	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.111	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.081	0.142	0.145	0.145	0.145	0.145	0.141	0.138	0.138	0.138	0.138	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.086	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.097	0.145	0.145	0.145	0.145	0.145	0.139	0.138	0.138	0.138	0.138	
