0.341	0.341	0.341	0.328	0.321	0.321	0.321	0.321	0.321	0.321	0.321	0.321	0.321	0.321	0.371	0.381	0.381	0.381	0.381	0.303	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.341	0.341	0.341	0.335	0.321	0.321	0.321	0.321	0.321	0.321	0.321	0.321	0.321	0.328	0.381	0.381	0.381	0.381	0.381	0.281	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.341	0.341	0.341	0.341	0.324	0.321	0.321	0.321	0.321	0.321	0.321	0.321	0.321	0.343	0.381	0.381	0.381	0.381	0.381	0.259	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.341	0.341	0.341	0.341	0.331	0.321	0.321	0.321	0.321	0.321	0.321	0.321	0.321	0.359	0.381	0.381	0.381	0.381	0.381	0.238	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.341	0.341	0.341	0.341	0.339	0.321	0.321	0.321	0.321	0.321	0.321	0.321	0.321	0.375	0.381	0.381	0.381	0.381	0.373	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.341	0.341	0.341	0.341	0.341	0.327	0.321	0.321	0.321	0.321	0.321	0.321	0.331	0.381	0.381	0.381	0.381	0.381	0.352	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.341	0.341	0.341	0.341	0.341	0.335	0.321	0.321	0.321	0.321	0.321	0.321	0.347	0.381	0.381	0.381	0.381	0.381	0.415	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.341	0.341	0.341	0.341	0.341	0.340	0.415	0.321	0.321	0.321	0.321	0.321	0.363	0.381	0.381	0.381	0.381	0.382	0.817	0.368	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.341	0.341	0.341	0.341	0.341	0.378	1.088	0.545	0.321	0.321	0.321	0.322	0.378	0.381	0.381	0.381	0.381	0.535	0.927	0.729	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.341	0.341	0.341	0.341	0.341	0.509	1.147	1.134	0.674	0.321	0.321	0.335	0.381	0.381	0.381	0.381	0.381	0.797	0.927	0.927	0.389	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.341	0.341	0.341	0.341	0.341	0.645	1.147	1.147	1.147	0.816	0.526	0.662	0.390	0.381	0.381	0.381	0.512	0.927	0.927	0.927	0.752	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.341	0.341	0.341	0.341	0.341	0.781	1.147	1.147	1.147	1.182	1.319	1.319	1.120	0.559	0.381	0.417	0.783	0.927	0.927	0.927	0.927	0.412	0.224	0.224	0.224	0.224	0.224	0.224	
0.341	0.341	0.341	0.341	0.341	0.918	1.147	1.147	1.147	1.267	1.319	1.319	1.319	1.292	1.100	1.191	1.069	0.927	0.927	0.927	0.927	0.774	0.225	0.224	0.224	0.224	0.224	0.224	
0.341	0.341	0.341	0.341	0.341	1.054	1.147	1.147	1.180	1.319	1.319	1.319	1.319	1.246	1.196	1.196	1.191	0.981	0.927	0.927	0.927	0.911	0.444	0.332	0.315	0.298	0.280	0.263	
0.515	0.511	0.506	0.502	0.506	1.075	1.120	1.107	1.130	1.280	1.319	1.319	1.303	1.198	1.196	1.196	1.196	1.161	1.086	1.035	0.820	0.581	0.542	0.542	0.542	0.542	0.542	0.542	
0.679	0.679	0.679	0.679	0.679	0.856	1.084	1.084	1.084	1.092	1.217	1.318	1.243	1.196	1.196	1.196	1.194	1.174	1.173	1.173	0.747	0.542	0.542	0.542	0.542	0.542	0.542	0.542	
0.679	0.679	0.679	0.679	0.679	0.762	1.084	1.084	1.084	1.084	1.084	1.127	1.139	1.189	1.196	1.196	1.183	1.173	1.173	1.173	0.781	0.542	0.542	0.542	0.542	0.542	0.542	0.542	
0.679	0.679	0.679	0.679	0.679	0.686	1.066	1.084	1.084	1.084	1.085	1.092	1.092	1.100	1.153	1.192	1.174	1.173	1.173	1.173	0.815	0.542	0.542	0.542	0.542	0.542	0.542	0.542	
0.679	0.679	0.679	0.679	0.679	0.709	1.189	1.085	1.084	1.084	1.089	1.092	1.092	1.092	1.092	1.121	1.173	1.173	1.173	1.173	0.849	0.542	0.542	0.542	0.542	0.542	0.542	0.542	
0.679	0.679	0.679	0.679	0.739	1.410	1.648	1.509	1.191	1.106	1.092	1.092	1.092	1.092	1.092	1.095	1.138	1.146	1.153	1.160	0.881	0.542	0.542	0.541	0.541	0.540	0.540	0.539	
0.679	0.679	0.679	0.781	1.476	1.648	1.648	1.648	1.417	1.283	1.164	1.092	1.092	1.092	1.118	1.164	1.105	1.105	1.105	1.105	0.945	0.530	0.529	0.529	0.529	0.529	0.529	0.529	
0.712	0.718	0.724	1.175	1.646	1.648	1.648	1.596	1.291	1.286	1.284	1.171	1.107	1.240	1.372	1.339	1.105	1.105	1.105	1.105	0.835	0.529	0.529	0.529	0.529	0.529	0.529	0.529	
0.751	0.751	0.751	0.751	1.046	1.594	1.648	1.423	1.286	1.286	1.286	1.320	1.401	1.386	1.386	1.386	1.178	1.105	1.105	1.105	0.721	0.529	0.529	0.529	0.529	0.529	0.529	0.529	
0.751	0.751	0.751	0.751	0.751	0.871	1.418	1.292	1.286	1.286	1.311	1.531	1.540	1.389	1.386	1.386	1.299	1.105	1.105	1.105	0.607	0.529	0.529	0.529	0.529	0.529	0.529	0.529	
0.751	0.751	0.751	0.751	0.751	0.751	0.837	1.286	1.286	1.303	1.519	1.574	1.574	1.470	1.386	1.386	1.383	1.140	1.105	1.067	0.531	0.529	0.529	0.529	0.529	0.529	0.529	0.529	
0.751	0.751	0.751	0.751	0.751	0.751	0.763	1.253	1.299	1.495	1.574	1.574	1.574	1.564	1.406	1.386	1.382	1.298	1.249	1.074	0.914	0.796	0.679	0.564	0.529	0.529	0.529	0.529	
0.751	0.751	0.751	0.751	0.752	0.946	1.291	1.385	1.355	1.380	1.511	1.574	1.574	1.573	1.369	1.300	1.342	1.338	1.338	1.133	0.999	0.999	0.999	0.996	0.914	0.796	0.679	0.564	
0.665	0.670	0.674	0.679	0.941	1.389	1.389	1.389	1.357	1.355	1.355	1.435	1.500	1.231	1.096	1.143	1.338	1.338	1.338	1.186	0.999	0.999	0.999	0.999	0.999	0.999	0.865	0.584	
0.660	0.660	0.660	0.660	0.752	1.388	1.389	1.389	1.364	1.355	1.355	1.355	1.183	1.096	1.096	1.097	1.312	1.338	1.338	1.240	0.999	0.999	0.999	0.999	0.843	0.564	0.419	0.419	
0.660	0.660	0.660	0.660	0.660	1.257	1.389	1.389	1.372	1.355	1.355	1.355	1.138	1.096	1.096	1.096	1.241	1.338	1.338	1.293	0.999	0.996	0.820	0.542	0.419	0.419	0.419	0.419	
0.660	0.660	0.660	0.660	0.660	1.034	1.389	1.389	1.379	1.355	1.355	1.347	1.101	1.096	1.096	1.096	1.168	1.338	1.283	1.110	0.992	0.567	0.419	0.419	0.419	0.419	0.419	0.419	
0.660	0.660	0.660	0.660	0.660	0.810	1.389	1.395	1.404	1.396	1.386	1.348	1.110	1.096	1.096	1.096	1.101	1.112	0.993	0.990	0.990	0.655	0.419	0.419	0.419	0.419	0.419	0.419	
