0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.121	0.137	0.137	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.075	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.136	0.137	0.137	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.078	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.077	0.137	0.137	0.137	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.080	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.094	0.137	0.137	0.137	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.083	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.112	0.137	0.137	0.137	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.085	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.129	0.137	0.137	0.137	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.068	0.137	0.137	0.137	0.137	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.137	0.137	0.137	0.137	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.103	0.137	0.137	0.137	0.137	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.068	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.120	0.137	0.137	0.137	0.138	
0.093	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.071	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.135	0.137	0.137	0.137	0.145	
0.121	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.074	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.076	0.137	0.137	0.137	0.137	0.153	
0.149	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.076	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.094	0.137	0.137	0.137	0.137	0.162	
0.176	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.079	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.111	0.137	0.137	0.137	0.138	0.170	
0.181	0.112	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.082	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.128	0.137	0.137	0.137	0.145	0.172	
0.181	0.141	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.084	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.137	0.137	0.137	0.137	0.153	0.172	
0.181	0.170	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.084	0.137	0.137	0.137	0.137	0.162	0.172	
0.181	0.181	0.104	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.102	0.137	0.137	0.137	0.138	0.170	0.172	
0.181	0.181	0.132	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.065	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.119	0.137	0.137	0.137	0.145	0.172	0.172	
0.181	0.181	0.161	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.067	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.135	0.137	0.137	0.137	0.153	0.172	0.172	
0.181	0.181	0.180	0.096	0.086	0.086	0.086	0.086	0.086	0.086	0.070	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.075	0.137	0.137	0.137	0.137	0.162	0.172	0.172	
0.181	0.181	0.181	0.124	0.086	0.086	0.086	0.086	0.086	0.086	0.073	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.093	0.137	0.137	0.137	0.138	0.170	0.172	0.172	
0.181	0.181	0.181	0.153	0.086	0.086	0.086	0.086	0.086	0.086	0.075	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.110	0.137	0.137	0.137	0.145	0.172	0.172	0.172	
0.181	0.181	0.181	0.178	0.090	0.086	0.086	0.086	0.086	0.086	0.078	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.128	0.137	0.137	0.137	0.153	0.172	0.172	0.172	
0.181	0.181	0.181	0.181	0.116	0.086	0.086	0.086	0.086	0.086	0.081	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.137	0.137	0.137	0.137	0.162	0.172	0.172	0.172	
0.181	0.181	0.181	0.181	0.144	0.086	0.086	0.086	0.086	0.086	0.083	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.083	0.137	0.137	0.137	0.138	0.170	0.172	0.172	0.172	
0.181	0.181	0.181	0.181	0.172	0.087	0.086	0.086	0.086	0.086	0.086	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.101	0.137	0.137	0.137	0.145	0.172	0.172	0.172	0.172	
0.181	0.181	0.181	0.181	0.181	0.107	0.086	0.086	0.086	0.086	0.086	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.118	0.137	0.137	0.137	0.153	0.172	0.172	0.172	0.172	
0.181	0.181	0.181	0.181	0.181	0.136	0.086	0.086	0.086	0.086	0.086	0.064	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.134	0.137	0.137	0.137	0.162	0.172	0.172	0.172	0.172	
0.181	0.181	0.181	0.181	0.181	0.165	0.086	0.086	0.086	0.086	0.086	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.137	0.137	0.137	0.138	0.170	0.172	0.172	0.172	0.172	
0.181	0.181	0.181	0.181	0.181	0.181	0.099	0.086	0.086	0.086	0.086	0.069	0.058	0.058	0.058	0.058	0.058	0.058	0.092	0.137	0.137	0.137	0.145	0.172	0.172	0.172	0.172	0.172	
0.181	0.181	0.181	0.181	0.181	0.181	0.127	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.109	0.137	0.137	0.137	0.153	0.172	0.172	0.172	0.172	0.172	
0.181	0.181	0.181	0.181	0.181	0.181	0.156	0.086	0.086	0.086	0.086	0.074	0.058	0.058	0.058	0.058	0.058	0.058	0.127	0.137	0.137	0.137	0.162	0.172	0.172	0.172	0.172	0.172	
0.181	0.181	0.181	0.181	0.181	0.181	0.179	0.092	0.086	0.086	0.086	0.077	0.058	0.058	0.058	0.058	0.058	0.065	0.137	0.137	0.137	0.138	0.170	0.172	0.172	0.172	0.172	0.172	
0.205	0.181	0.181	0.181	0.181	0.181	0.181	0.119	0.086	0.086	0.086	0.080	0.058	0.058	0.058	0.058	0.058	0.083	0.137	0.137	0.137	0.145	0.172	0.172	0.172	0.172	0.172	0.172	
