0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.056	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.134	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.039	0.210	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.104	0.227	
0.049	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.185	0.227	
0.099	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.073	0.227	0.227	
0.148	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.154	0.227	0.227	
0.162	0.072	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.049	0.221	0.227	0.227	
0.162	0.123	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.124	0.227	0.227	0.227	
0.162	0.160	0.047	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.203	0.227	0.227	0.227	
0.162	0.162	0.096	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.094	0.227	0.227	0.227	0.228	
0.162	0.162	0.146	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.175	0.227	0.227	0.227	0.231	
0.162	0.162	0.162	0.069	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.064	0.226	0.227	0.227	0.227	0.236	
0.162	0.162	0.162	0.120	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.144	0.227	0.227	0.227	0.231	0.237	
0.162	0.162	0.162	0.159	0.045	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.044	0.216	0.227	0.227	0.227	0.235	0.237	
0.162	0.162	0.162	0.162	0.093	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.114	0.227	0.227	0.227	0.230	0.237	0.237	
0.162	0.162	0.162	0.162	0.143	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.195	0.227	0.227	0.227	0.235	0.237	0.237	
0.162	0.162	0.162	0.162	0.162	0.066	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.083	0.227	0.227	0.227	0.229	0.237	0.237	0.237	
0.162	0.162	0.162	0.162	0.162	0.117	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.165	0.227	0.227	0.227	0.234	0.237	0.237	0.237	
0.162	0.162	0.162	0.162	0.162	0.158	0.044	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.056	0.224	0.227	0.227	0.229	0.237	0.237	0.237	0.237	
0.162	0.162	0.162	0.162	0.162	0.162	0.090	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.134	0.227	0.227	0.227	0.234	0.237	0.237	0.237	0.237	
0.162	0.162	0.162	0.162	0.162	0.162	0.141	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.039	0.210	0.227	0.227	0.228	0.237	0.237	0.237	0.237	0.237	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.063	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.104	0.227	0.227	0.227	0.233	0.237	0.237	0.237	0.237	0.237	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.114	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.185	0.227	0.227	0.228	0.237	0.237	0.237	0.237	0.237	0.237	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.157	0.042	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.073	0.227	0.227	0.227	0.232	0.237	0.237	0.237	0.237	0.237	0.237	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.087	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.154	0.227	0.227	0.228	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.138	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.049	0.221	0.227	0.227	0.232	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.061	0.034	0.034	0.034	0.034	0.034	0.034	0.124	0.227	0.227	0.228	0.236	0.237	0.237	0.237	0.237	0.237	0.237	0.342	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.111	0.034	0.034	0.034	0.034	0.034	0.036	0.203	0.227	0.227	0.231	0.237	0.237	0.237	0.237	0.237	0.237	0.370	0.584	
0.641	0.215	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.156	0.040	0.034	0.034	0.034	0.034	0.094	0.227	0.227	0.227	0.236	0.237	0.237	0.237	0.237	0.237	0.402	0.588	0.590	
0.944	0.871	0.425	0.163	0.162	0.162	0.162	0.162	0.162	0.162	0.232	0.034	0.034	0.034	0.034	0.175	0.227	0.227	0.231	0.237	0.237	0.237	0.237	0.240	0.435	0.590	0.590	0.590	
0.944	0.944	0.944	0.708	0.250	0.162	0.162	0.162	0.162	0.162	1.950	1.676	0.076	0.034	0.064	0.226	0.227	0.227	0.235	0.237	0.237	0.237	0.245	0.465	0.590	0.590	0.590	0.590	
1.060	0.945	0.944	0.944	0.903	0.491	0.169	0.162	0.162	0.162	2.295	3.276	2.484	0.630	1.001	0.227	0.227	0.230	0.237	0.237	0.237	0.254	0.493	0.590	0.590	0.590	0.590	0.590	
1.285	1.196	0.999	0.944	0.944	0.944	0.768	0.294	0.162	0.413	2.927	3.276	3.276	3.690	3.872	2.231	0.291	0.237	0.237	0.237	0.266	0.516	0.590	0.590	0.590	0.590	0.590	0.633	
1.274	1.285	1.278	1.128	0.961	0.944	0.944	0.926	1.521	4.058	4.295	3.870	4.315	4.155	3.883	3.883	3.551	2.717	0.595	0.282	0.537	0.590	0.590	0.590	0.590	0.591	0.725	0.902	
1.191	1.258	1.285	1.285	1.248	1.060	0.945	0.944	2.278	4.385	4.385	4.638	4.704	4.588	4.242	4.368	3.822	3.784	3.545	0.721	0.590	0.590	0.590	0.590	0.630	0.831	0.918	0.918	
1.182	1.183	1.236	1.284	1.285	1.285	1.196	0.999	2.975	4.300	4.308	4.863	4.860	4.737	4.621	4.621	4.119	3.938	4.001	1.701	0.697	0.590	0.591	0.720	0.900	0.918	0.918	0.918	
1.182	1.182	1.182	1.213	1.278	1.285	1.285	1.786	4.442	4.272	4.282	5.042	5.048	5.225	5.143	4.832	4.658	4.666	4.548	3.855	3.699	2.744	0.884	0.918	0.918	0.918	0.918	0.918	
1.182	1.182	1.182	1.182	1.195	2.158	3.592	4.748	5.213	4.911	4.699	5.385	5.404	5.506	5.526	5.563	5.236	4.703	4.525	3.855	3.856	3.262	0.918	0.918	0.918	0.918	0.918	0.947	
1.229	1.182	1.182	1.182	1.182	3.270	4.897	4.966	5.220	5.326	5.855	5.837	5.828	6.150	6.288	5.816	5.670	5.437	5.288	4.778	4.789	4.564	0.952	0.918	0.918	0.976	1.298	1.622	
2.092	1.867	1.595	1.323	1.182	3.228	5.025	5.637	5.687	5.809	5.893	5.907	6.035	6.613	6.814	6.612	6.062	5.484	5.295	5.225	4.981	4.987	2.367	1.015	1.357	1.652	1.684	1.684	
2.114	2.114	2.114	2.114	2.549	4.876	5.002	5.783	6.101	6.828	6.684	7.147	6.311	6.324	6.889	7.102	7.038	6.693	6.114	6.256	5.710	5.249	5.300	2.210	1.684	1.684	1.684	1.684	
2.114	2.114	2.114	2.114	2.737	4.881	4.881	5.492	6.831	6.952	7.221	7.336	6.326	5.407	7.042	7.065	6.910	6.762	6.574	6.321	6.098	5.300	5.300	2.376	1.684	1.684	1.684	1.684	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.443	2.141	5.621	3.742	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.527	2.110	2.480	1.279	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.527	2.110	2.110	0.527	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.527	2.110	2.110	0.527	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.527	2.110	2.110	0.527	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
