0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.108	0.114	0.114	0.114	0.114	0.095	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.105	0.114	0.114	0.114	0.114	0.096	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.101	0.114	0.114	0.114	0.114	0.097	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.098	0.114	0.114	0.114	0.114	0.097	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.095	0.114	0.114	0.114	0.114	0.098	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.091	0.114	0.114	0.114	0.114	0.099	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.088	0.114	0.114	0.114	0.114	0.100	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.085	0.114	0.114	0.114	0.114	0.101	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.082	0.114	0.114	0.114	0.114	0.101	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.114	0.114	0.114	0.114	0.102	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.075	0.114	0.114	0.114	0.114	0.103	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.072	0.114	0.114	0.114	0.114	0.104	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.068	0.114	0.114	0.114	0.114	0.104	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.065	0.114	0.114	0.114	0.114	0.105	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.062	0.114	0.114	0.114	0.114	0.106	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.059	0.114	0.114	0.114	0.114	0.107	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.055	0.114	0.114	0.114	0.114	0.108	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.112	0.114	0.114	0.114	0.108	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.109	0.114	0.114	0.114	0.109	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.106	0.114	0.114	0.114	0.110	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.102	0.114	0.114	0.114	0.111	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.099	0.114	0.114	0.114	0.112	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.096	0.114	0.114	0.114	0.112	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.093	0.114	0.114	0.114	0.113	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.089	0.114	0.114	0.114	0.114	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.086	0.114	0.114	0.114	0.114	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.083	0.114	0.114	0.114	0.114	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.079	0.114	0.114	0.114	0.114	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.076	0.114	0.114	0.114	0.114	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.073	0.114	0.114	0.114	0.114	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.070	0.114	0.114	0.114	0.114	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.066	0.114	0.114	0.114	0.114	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.114	0.114	0.114	0.114	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.060	0.114	0.114	0.114	0.114	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.114	0.114	0.114	0.114	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.113	0.114	0.114	0.114	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
