0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.070	0.070	0.070	0.070	0.070	0.070	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
