0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.047	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.049	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.050	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.053	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.055	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.056	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.044	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.045	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.047	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
