0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.170	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.197	0.215	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.373	0.170	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.206	0.438	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.146	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.383	0.394	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.267	0.114	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.216	0.456	0.349	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.314	0.192	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.114	0.391	0.456	0.305	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.314	0.300	0.130	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.226	0.456	0.456	0.261	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.314	0.314	0.243	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.116	0.399	0.456	0.456	0.217	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.314	0.314	0.314	0.167	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.236	0.456	0.456	0.476	0.276	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.314	0.314	0.314	0.286	0.119	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.118	0.407	0.456	0.456	0.585	0.351	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.314	0.314	0.314	0.314	0.217	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.246	0.456	0.456	0.456	0.707	0.416	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.314	0.314	0.314	0.314	0.310	0.146	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.121	0.414	0.456	0.456	0.486	0.799	0.480	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.314	0.314	0.314	0.314	0.314	0.267	0.114	0.113	0.113	0.113	0.113	0.113	0.113	0.256	0.456	0.456	0.456	0.602	0.804	0.544	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.314	0.314	0.314	0.314	0.314	0.314	0.251	0.113	0.113	0.113	0.113	0.113	0.124	0.421	0.456	0.456	0.456	0.724	0.804	0.608	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.314	0.314	0.314	0.314	0.314	0.314	0.738	0.955	0.245	0.113	0.113	0.113	0.265	0.456	0.456	0.456	0.499	0.803	0.804	0.672	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.314	0.314	0.314	0.314	0.314	0.314	0.665	1.376	1.309	0.664	0.130	0.128	0.427	0.456	0.456	0.456	0.619	0.804	0.804	0.736	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.314	0.314	0.314	0.314	0.314	0.314	0.591	1.376	1.376	1.376	1.133	0.488	0.456	0.456	0.456	0.456	0.740	0.804	0.804	0.794	0.151	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.314	0.314	0.314	0.314	0.314	0.314	0.517	1.376	1.376	1.376	1.409	1.574	1.014	0.483	0.456	0.514	0.804	0.804	0.804	0.804	0.205	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.314	0.314	0.314	0.314	0.314	0.314	0.444	1.376	1.376	1.386	1.595	1.647	1.647	1.454	0.863	0.850	0.804	0.804	0.804	0.804	0.269	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.314	0.314	0.314	0.314	0.314	0.314	0.370	1.376	1.375	1.552	1.647	1.647	1.647	1.635	1.557	1.547	1.153	0.805	0.804	0.792	0.414	0.262	0.218	0.173	0.145	0.145	0.145	0.145	
0.434	0.441	0.447	0.453	0.459	0.465	0.500	1.335	1.329	1.433	1.631	1.647	1.647	1.577	1.552	1.552	1.523	1.253	1.201	0.696	0.564	0.564	0.564	0.564	0.548	0.503	0.459	0.414	
