0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.048	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.050	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.043	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.044	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.045	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.077	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.091	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.047	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.097	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.048	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.097	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.078	0.097	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.092	0.097	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.051	0.097	0.097	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.065	0.097	0.097	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.043	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.079	0.097	0.097	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.044	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.093	0.097	0.097	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.045	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.052	0.097	0.097	0.097	
