0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.047	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.049	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.052	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.055	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.058	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.060	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.078	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.063	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.098	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.066	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.120	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.068	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.142	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.071	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.150	0.090	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.150	0.112	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.150	0.135	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.049	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.150	0.150	0.082	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.052	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.150	0.150	0.104	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.150	0.150	0.127	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.057	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	
0.150	0.150	0.147	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.060	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.104	
0.150	0.150	0.150	0.096	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.063	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.193	
0.150	0.150	0.150	0.119	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.065	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.074	0.252	
0.150	0.150	0.150	0.141	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.068	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.162	0.253	
0.150	0.150	0.150	0.150	0.088	0.075	0.075	0.075	0.075	0.075	0.075	0.071	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.054	0.241	0.253	
0.150	0.150	0.150	0.150	0.111	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.131	0.253	0.253	
0.150	0.150	0.150	0.150	0.133	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.220	0.253	0.253	
0.150	0.150	0.150	0.150	0.150	0.081	0.075	0.075	0.075	0.075	0.075	0.075	0.048	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.100	0.253	0.253	0.253	
0.150	0.150	0.150	0.150	0.150	0.103	0.075	0.075	0.075	0.075	0.075	0.075	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.189	0.253	0.253	0.253	
0.150	0.150	0.150	0.150	0.150	0.125	0.075	0.075	0.075	0.075	0.075	0.075	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.071	0.251	0.253	0.253	0.253	
0.150	0.150	0.150	0.150	0.150	0.146	0.076	0.075	0.075	0.075	0.075	0.075	0.057	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.158	0.253	0.253	0.253	0.254	
0.150	0.150	0.150	0.150	0.150	0.150	0.095	0.075	0.075	0.075	0.075	0.075	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.052	0.239	0.253	0.253	0.253	0.274	
0.150	0.150	0.150	0.150	0.150	0.150	0.117	0.075	0.075	0.075	0.075	0.075	0.062	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.127	0.253	0.253	0.253	0.253	0.312	
0.150	0.150	0.150	0.150	0.150	0.150	0.140	0.075	0.075	0.075	0.075	0.075	0.065	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.216	0.253	0.253	0.253	0.270	0.333	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.087	0.075	0.075	0.075	0.075	0.068	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.096	0.253	0.253	0.253	0.253	0.307	0.333	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.075	0.075	0.075	0.075	0.070	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.185	0.253	0.253	0.253	0.266	0.333	0.333	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.132	0.075	0.075	0.075	0.075	0.073	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.068	0.250	0.253	0.253	0.253	0.303	0.333	0.333	
0.180	0.150	0.150	0.150	0.150	0.150	0.150	0.149	0.080	0.075	0.075	0.075	0.075	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.154	0.253	0.253	0.253	0.263	0.332	0.333	0.333	
0.411	0.155	0.150	0.150	0.150	0.150	0.150	0.150	0.102	0.075	0.075	0.075	0.075	0.048	0.044	0.044	0.044	0.044	0.044	0.051	0.237	0.253	0.253	0.253	0.299	0.333	0.333	0.333	
0.500	0.340	0.150	0.150	0.150	0.150	0.150	0.150	0.124	0.075	0.075	0.075	0.075	0.051	0.044	0.044	0.044	0.044	0.044	0.123	0.253	0.253	0.253	0.260	0.330	0.333	0.333	0.333	
0.500	0.499	0.266	0.150	0.150	0.150	0.150	0.150	0.145	0.076	0.075	0.075	0.075	0.053	0.044	0.044	0.044	0.044	0.044	0.212	0.253	0.253	0.253	0.295	0.333	0.333	0.333	0.333	
0.500	0.500	0.482	0.207	0.150	0.150	0.150	0.150	0.150	0.094	0.075	0.075	0.075	0.056	0.044	0.044	0.044	0.044	0.092	0.253	0.253	0.253	0.258	0.329	0.333	0.333	0.333	0.333	
0.500	0.500	0.500	0.445	0.169	0.150	0.150	0.150	0.150	0.116	0.075	0.075	0.075	0.059	0.044	0.044	0.044	0.044	0.181	0.253	0.253	0.253	0.291	0.333	0.333	0.333	0.333	0.333	
0.500	0.500	0.500	0.500	0.387	0.152	0.150	0.150	0.150	0.139	0.075	0.075	0.075	0.062	0.044	0.044	0.044	0.065	0.249	0.253	0.253	0.256	0.326	0.333	0.333	0.333	0.333	0.333	
0.500	0.500	0.500	0.500	0.500	0.313	0.150	0.150	0.150	0.150	0.086	0.075	0.075	0.064	0.044	0.044	0.044	0.150	0.253	0.253	0.253	0.287	0.333	0.333	0.333	0.333	0.333	0.333	
0.500	0.500	0.500	0.500	0.500	0.495	0.242	0.150	0.150	0.150	0.108	0.075	0.075	0.067	0.044	0.044	0.049	0.234	0.253	0.253	0.255	0.323	0.333	0.333	0.333	0.333	0.333	0.333	
0.500	0.500	0.500	0.500	0.500	0.500	0.471	0.191	0.150	0.150	0.134	0.075	0.263	2.329	1.220	0.866	0.672	0.253	0.253	0.253	0.552	0.333	0.333	0.333	0.333	0.333	0.333	0.333	
0.868	0.600	0.500	0.500	0.500	0.500	0.500	0.426	0.206	0.169	2.886	3.895	4.022	4.527	4.635	4.743	4.192	0.781	0.480	2.549	2.710	0.333	0.333	0.333	0.333	0.333	0.356	0.686	
