0.064	0.064	0.064	0.064	0.064	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.061	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.061	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.060	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.059	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.065	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.055	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.054	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.073	0.073	0.073	0.073	0.073	0.069	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.071	0.073	0.073	0.073	0.073	0.073	0.068	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.070	0.073	0.073	0.073	0.073	0.073	0.067	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.073	0.073	0.073	0.073	0.073	0.067	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.067	0.073	0.073	0.073	0.073	0.073	0.066	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.066	0.073	0.073	0.073	0.073	0.073	0.065	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.073	0.073	0.073	0.073	0.073	0.065	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.073	0.073	0.073	0.073	0.064	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.071	0.073	0.073	0.073	0.073	0.063	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.070	0.073	0.073	0.073	0.073	0.062	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.073	0.073	0.073	0.073	0.062	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.067	0.073	0.073	0.073	0.073	0.061	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.066	0.073	0.073	0.073	0.073	0.060	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.213	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.073	0.073	0.073	0.073	0.059	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.206	0.362	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.073	0.073	0.073	0.059	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.199	0.362	0.362	
0.294	0.080	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.071	0.073	0.073	0.073	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.193	0.362	0.362	0.362	
