0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.234	0.080	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.234	0.090	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.072	0.234	0.100	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.234	0.110	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.234	0.120	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.077	0.234	0.130	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.079	0.234	0.140	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.081	0.234	0.150	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.083	0.234	0.160	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.084	0.234	0.170	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.086	0.234	0.180	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.088	0.234	0.190	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.090	0.234	0.200	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.091	0.234	0.210	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.093	0.234	0.220	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.095	0.234	0.230	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.097	0.234	0.234	0.056	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.098	0.234	0.234	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.100	0.234	0.234	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.102	0.234	0.234	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.104	0.234	0.234	0.097	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.105	0.234	0.234	0.107	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.107	0.234	0.234	0.117	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.109	0.234	0.234	0.127	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.111	0.234	0.234	0.137	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.112	0.234	0.234	0.147	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.114	0.234	0.234	0.157	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.116	0.234	0.234	0.167	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.175	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.118	0.234	0.234	0.177	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.314	0.063	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.119	0.234	0.234	0.187	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.342	0.184	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.126	0.234	0.234	0.197	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	
0.342	0.319	0.067	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.293	0.234	0.234	0.207	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.257	
0.342	0.342	0.193	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.536	0.234	0.234	0.217	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.210	0.487	
0.342	0.342	0.324	0.071	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.779	0.234	0.234	0.227	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.641	0.443	
0.342	0.342	0.342	0.202	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	1.015	0.242	0.234	0.234	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.546	0.581	0.443	
0.342	0.342	0.342	0.328	0.076	0.052	0.052	0.052	0.052	0.052	0.052	0.052	1.173	0.327	0.234	0.234	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.274	0.871	0.444	0.443	
0.342	0.342	0.342	0.342	0.211	0.052	0.052	0.052	0.052	0.052	0.052	0.081	1.282	0.432	0.234	0.234	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.851	0.656	0.443	0.443	
0.342	0.342	0.342	0.342	0.332	0.081	0.052	0.052	0.052	0.052	0.052	0.210	1.290	0.538	0.234	0.234	0.083	0.050	0.050	0.050	0.050	0.050	0.050	0.621	0.932	0.465	0.443	0.443	
0.342	0.342	0.342	0.342	0.342	0.220	0.052	0.052	0.052	0.052	0.052	0.348	1.290	0.643	0.234	0.234	0.093	0.050	0.050	0.050	0.050	0.050	0.341	0.966	0.731	0.443	0.443	0.443	
0.342	0.342	0.342	0.342	0.342	0.335	0.087	0.052	0.052	0.052	0.052	0.485	1.290	0.749	0.234	0.234	0.103	0.050	0.050	0.050	0.050	0.135	0.892	0.961	0.511	0.443	0.443	0.443	
0.342	0.342	0.342	0.342	0.342	0.342	0.230	0.052	0.052	0.052	0.052	0.623	1.290	0.854	0.234	0.234	0.113	0.050	0.050	0.050	0.052	0.694	0.966	0.805	0.443	0.443	0.443	0.443	
0.342	0.342	0.342	0.342	0.342	0.342	0.338	0.094	0.052	0.052	0.052	0.760	1.290	0.960	0.234	0.234	0.123	0.050	0.050	0.050	0.415	0.966	0.966	0.581	0.443	0.443	0.443	0.443	
0.633	0.343	0.342	0.342	0.342	0.342	0.342	0.239	0.052	0.052	0.052	0.898	1.290	1.066	0.234	0.234	0.133	0.050	0.050	0.178	0.924	0.966	0.879	0.444	0.443	0.443	0.443	0.443	
1.327	1.073	0.535	0.342	0.342	0.342	0.342	0.340	0.527	0.053	0.052	1.070	1.290	1.171	0.234	0.234	0.225	0.050	0.062	0.759	0.966	0.966	0.656	0.443	0.443	0.443	0.443	0.443	
1.327	1.327	1.320	0.968	0.457	0.342	0.342	0.390	4.222	3.923	3.507	4.415	2.934	3.844	3.399	4.047	4.632	4.217	4.119	1.043	0.966	0.932	0.465	0.443	0.443	0.443	0.443	0.443	
1.375	1.328	1.327	1.327	1.293	0.864	0.399	1.541	4.567	4.567	4.787	4.879	4.945	5.020	4.961	4.856	4.829	4.719	4.719	2.058	1.466	1.544	0.443	0.443	0.443	0.443	0.443	0.513	
1.454	1.430	1.360	1.327	1.327	1.327	2.020	4.818	4.779	5.023	5.430	5.102	5.262	5.092	5.068	5.123	5.469	5.152	5.260	5.123	4.458	4.271	0.919	0.443	0.453	0.745	1.166	1.516	
