0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.105	0.116	0.116	0.116	0.116	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.115	0.116	0.116	0.116	0.116	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.072	0.116	0.116	0.116	0.116	0.116	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.087	0.116	0.116	0.116	0.116	0.116	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.102	0.116	0.116	0.116	0.116	0.116	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.055	0.114	0.116	0.116	0.116	0.116	0.116	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.058	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.069	0.116	0.116	0.116	0.116	0.116	0.116	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.083	0.116	0.116	0.116	0.116	0.116	0.116	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.060	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.098	0.116	0.116	0.116	0.116	0.116	0.116	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.061	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.112	0.116	0.116	0.116	0.116	0.116	0.116	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.062	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.065	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.080	0.116	0.116	0.116	0.116	0.116	0.116	0.139	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.095	0.116	0.116	0.116	0.116	0.116	0.116	0.212	
0.093	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.109	0.116	0.116	0.116	0.116	0.116	0.120	0.283	
0.222	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.062	0.116	0.116	0.116	0.116	0.116	0.116	0.179	0.299	
0.330	0.093	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.077	0.116	0.116	0.116	0.116	0.116	0.116	0.253	0.299	
0.339	0.222	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.091	0.116	0.116	0.116	0.116	0.116	0.145	0.298	0.299	
0.339	0.330	0.093	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.058	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.106	0.116	0.116	0.116	0.116	0.116	0.220	0.299	0.299	
0.339	0.339	0.222	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.053	0.053	0.053	0.053	0.053	0.053	0.059	0.116	0.116	0.116	0.116	0.116	0.123	0.287	0.299	0.299	
0.339	0.339	0.330	0.093	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.060	0.053	0.053	0.053	0.053	0.053	0.053	0.073	0.116	0.116	0.116	0.116	0.116	0.186	0.299	0.299	0.299	
0.339	0.339	0.339	0.222	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.061	0.053	0.053	0.053	0.053	0.053	0.053	0.088	0.116	0.116	0.116	0.116	0.116	0.261	0.299	0.299	0.299	
0.339	0.339	0.339	0.330	0.093	0.064	0.064	0.064	0.064	0.064	0.064	0.062	0.053	0.053	0.053	0.053	0.053	0.053	0.103	0.116	0.116	0.116	0.116	0.153	0.299	0.299	0.299	0.299	
0.339	0.339	0.339	0.339	0.222	0.064	0.064	0.064	0.064	0.064	0.064	0.128	0.071	0.053	0.053	0.053	0.053	0.056	0.115	0.116	0.116	0.116	0.116	0.227	0.299	0.299	0.299	0.299	
0.339	0.339	0.339	0.339	0.330	0.093	0.064	0.064	0.064	0.064	0.064	0.391	0.521	0.053	0.053	0.053	0.053	0.070	0.116	0.116	0.116	0.116	0.127	0.291	0.299	0.299	0.299	0.299	
0.339	0.339	0.339	0.339	0.339	0.222	0.064	0.064	0.064	0.064	0.064	0.603	1.155	0.053	0.053	0.053	0.053	0.084	0.116	0.116	0.116	0.116	0.194	0.299	0.299	0.299	0.299	0.299	
0.339	0.339	0.339	0.339	0.339	0.330	0.093	0.064	0.064	0.064	0.064	0.814	1.785	0.057	0.053	0.053	0.053	0.099	0.116	0.116	0.116	0.116	0.268	0.299	0.299	0.299	0.299	0.299	
0.339	0.339	0.339	0.339	0.339	0.339	0.222	0.064	0.064	0.064	0.064	1.025	2.035	0.442	0.053	0.053	0.054	0.113	0.116	0.116	0.116	0.347	0.299	0.299	0.299	0.299	0.299	0.299	
0.339	0.339	0.339	0.339	0.339	0.339	0.330	0.093	0.064	0.064	0.064	1.236	2.035	1.076	0.053	0.053	0.066	0.116	0.116	0.116	0.454	1.653	0.299	0.299	0.299	0.299	0.299	0.299	
0.449	0.339	0.339	0.339	0.339	0.339	0.339	0.222	0.064	0.064	0.064	1.447	2.035	1.710	0.053	0.053	0.081	0.116	0.116	0.262	2.206	1.679	0.299	0.299	0.299	0.299	0.299	0.299	
1.334	0.908	0.423	0.339	0.339	0.339	0.339	0.352	1.376	0.146	0.367	2.184	2.035	2.035	1.586	2.124	1.518	0.116	0.150	1.912	2.616	1.511	0.299	0.299	0.299	0.299	0.299	0.299	
1.368	1.368	1.316	0.865	0.401	0.339	0.339	1.196	4.418	4.016	4.455	4.751	3.873	4.719	4.618	4.418	4.458	4.118	3.387	2.616	2.616	1.342	0.299	0.299	0.299	0.299	0.299	0.303	
1.397	1.368	1.368	1.368	1.296	0.822	0.396	2.697	4.418	4.418	4.812	4.834	5.158	5.300	4.953	4.418	4.706	4.952	4.830	2.838	2.684	2.071	0.325	0.299	0.299	0.309	0.672	1.201	
1.542	1.480	1.391	1.368	1.368	1.368	2.779	4.820	4.692	5.232	5.430	5.282	5.463	5.333	5.300	5.223	5.613	5.320	5.162	5.183	4.245	4.094	3.245	1.007	0.713	1.235	1.406	1.406	
1.544	1.544	1.540	1.472	1.386	1.368	3.602	4.823	4.893	5.582	5.581	5.528	5.515	5.413	5.299	5.400	5.830	5.826	5.264	5.236	4.576	4.094	4.249	3.051	1.406	1.406	1.406	1.406	
1.544	1.544	1.544	1.544	1.538	3.349	5.270	5.126	5.826	6.009	6.046	6.311	5.355	3.961	4.811	5.311	5.631	6.297	6.281	5.917	6.034	5.078	5.204	3.361	1.406	1.406	1.406	1.406	
1.544	1.544	1.544	1.544	1.544	3.901	5.274	5.343	6.125	6.125	6.344	6.427	4.921	3.668	4.286	5.300	5.509	6.497	6.497	6.138	6.116	5.414	5.210	3.599	1.406	1.406	1.406	1.406	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.127	3.668	4.053	2.815	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.835	3.283	3.281	0.997	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.712	2.847	2.847	0.712	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.712	2.847	2.847	0.712	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.712	2.847	2.847	0.712	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
