0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.061	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.065	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.067	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.073	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.106	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.144	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.176	0.075	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.179	0.110	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.179	0.148	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.179	0.177	0.077	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.061	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.179	0.179	0.113	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	
0.179	0.179	0.152	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.066	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.119	
0.179	0.179	0.178	0.080	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.243	
0.179	0.179	0.179	0.117	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.110	0.300	
0.179	0.179	0.179	0.156	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.233	0.300	
0.179	0.179	0.179	0.179	0.083	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.100	0.300	0.300	
0.179	0.179	0.179	0.179	0.121	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.223	0.300	0.300	
0.179	0.179	0.179	0.179	0.159	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.091	0.300	0.300	0.300	
0.179	0.179	0.179	0.179	0.179	0.087	0.068	0.068	0.068	0.068	0.068	0.068	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.214	0.300	0.300	0.300	
0.179	0.179	0.179	0.179	0.179	0.125	0.068	0.068	0.068	0.068	0.068	0.068	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.082	0.298	0.300	0.300	0.304	
0.179	0.179	0.179	0.179	0.179	0.163	0.068	0.068	0.068	0.068	0.068	0.068	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.204	0.300	0.300	0.300	0.322	
0.179	0.179	0.179	0.179	0.179	0.179	0.091	0.068	0.068	0.068	0.068	0.068	0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.075	0.296	0.300	0.300	0.303	0.339	
0.179	0.179	0.179	0.179	0.179	0.179	0.129	0.068	0.068	0.068	0.068	0.068	0.064	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.194	0.300	0.300	0.300	0.321	0.342	
0.179	0.179	0.179	0.179	0.179	0.179	0.166	0.069	0.068	0.068	0.068	0.068	0.066	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.068	0.292	0.300	0.300	0.303	0.339	0.342	
0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.094	0.068	0.068	0.068	0.068	0.068	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.184	0.300	0.300	0.300	0.320	0.342	0.342	
0.186	0.179	0.179	0.179	0.179	0.179	0.179	0.133	0.068	0.068	0.068	0.068	0.068	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.062	0.288	0.300	0.300	0.302	0.338	0.342	0.342	
0.374	0.179	0.179	0.179	0.179	0.179	0.179	0.169	0.070	0.068	0.068	0.068	0.068	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.174	0.300	0.300	0.300	0.319	0.342	0.342	0.342	
0.513	0.306	0.179	0.179	0.179	0.179	0.179	0.179	0.098	0.068	0.068	0.068	0.068	0.050	0.043	0.043	0.043	0.043	0.043	0.057	0.284	0.300	0.300	0.302	0.337	0.342	0.342	0.342	
0.513	0.503	0.248	0.179	0.179	0.179	0.179	0.179	0.136	0.068	0.068	0.068	0.068	0.052	0.043	0.043	0.043	0.043	0.043	0.164	0.300	0.300	0.300	0.318	0.342	0.342	0.342	0.342	
0.513	0.513	0.475	0.207	0.179	0.179	0.179	0.179	0.172	0.071	0.068	0.068	0.068	0.054	0.043	0.043	0.043	0.043	0.053	0.278	0.300	0.300	0.301	0.337	0.342	0.342	0.342	0.342	
0.513	0.513	0.513	0.429	0.185	0.179	0.179	0.179	0.179	0.102	0.068	0.068	0.068	0.056	0.043	0.043	0.043	0.043	0.154	0.300	0.300	0.300	0.317	0.342	0.342	0.342	0.342	0.342	
0.513	0.513	0.513	0.513	0.367	0.179	0.179	0.179	0.179	0.140	0.068	0.068	0.068	0.058	0.043	0.043	0.043	0.049	0.272	0.300	0.300	0.301	0.336	0.342	0.342	0.342	0.342	0.342	
0.513	0.513	0.513	0.513	0.513	0.299	0.179	0.179	0.179	0.174	0.073	0.068	0.068	0.061	0.043	0.043	0.043	0.144	0.300	0.300	0.300	0.316	0.342	0.342	0.342	0.342	0.342	0.342	
0.513	0.513	0.513	0.513	0.513	0.501	0.243	0.179	0.179	0.179	0.106	0.068	0.068	0.063	0.043	0.043	0.047	0.264	0.300	0.300	0.301	0.335	0.342	0.342	0.342	0.342	0.342	0.342	
0.513	0.513	0.513	0.513	0.513	0.513	0.471	0.204	0.179	0.179	0.257	0.103	0.534	2.911	1.842	1.317	0.836	0.300	0.300	0.300	0.465	0.342	0.342	0.342	0.342	0.342	0.342	0.342	
0.873	0.611	0.513	0.513	0.513	0.513	0.513	0.424	0.183	0.235	3.374	4.270	4.297	4.506	4.595	4.667	4.144	0.812	0.517	2.464	2.601	0.342	0.342	0.342	0.342	0.342	0.368	0.709	
1.102	1.100	0.934	0.669	0.514	0.513	0.513	0.529	4.294	4.732	4.719	4.705	4.581	4.506	4.621	4.667	4.941	5.133	4.130	4.034	3.154	0.342	0.342	0.342	0.402	0.784	1.189	1.279	
1.102	1.102	1.102	1.102	0.993	0.729	0.526	1.483	4.925	4.921	4.885	4.875	5.156	5.080	5.231	5.095	5.203	5.178	4.662	4.034	3.909	0.816	0.448	0.859	1.231	1.279	1.279	1.279	
1.102	1.102	1.102	1.102	1.102	1.102	1.327	5.123	5.247	5.188	5.530	5.388	5.202	5.221	5.249	5.571	5.946	5.758	6.047	5.337	5.126	4.760	1.260	1.279	1.279	1.279	1.279	1.279	
1.102	1.102	1.102	1.102	1.102	1.102	1.550	5.317	5.317	5.446	5.552	5.532	4.898	4.182	4.553	5.905	6.023	6.045	6.060	5.669	5.140	4.976	1.279	1.279	1.279	1.279	1.279	1.279	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.902	3.535	3.535	2.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.884	3.535	3.535	0.884	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.893	3.578	3.586	0.898	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.899	3.595	3.595	0.899	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.899	3.595	3.595	0.899	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
