0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.131	0.135	0.135	0.135	0.135	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.134	0.135	0.135	0.135	0.132	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.135	0.135	0.135	0.135	0.126	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.135	0.135	0.135	0.135	0.120	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.066	0.135	0.135	0.135	0.135	0.115	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.135	0.135	0.135	0.135	0.109	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.075	0.135	0.135	0.135	0.135	0.103	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.079	0.135	0.135	0.135	0.135	0.097	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.084	0.135	0.135	0.135	0.135	0.091	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.088	0.135	0.135	0.135	0.135	0.086	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.093	0.135	0.135	0.135	0.135	0.080	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.097	0.135	0.135	0.135	0.135	0.074	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.102	0.135	0.135	0.135	0.135	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.106	0.135	0.135	0.135	0.134	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.111	0.135	0.135	0.135	0.128	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.115	0.135	0.135	0.135	0.123	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.119	0.135	0.135	0.135	0.117	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.124	0.135	0.135	0.135	0.111	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.128	0.135	0.135	0.135	0.105	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.133	0.135	0.135	0.135	0.099	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.135	0.135	0.135	0.135	0.094	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.135	0.135	0.135	0.135	0.088	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.063	0.135	0.135	0.135	0.135	0.082	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.067	0.135	0.135	0.135	0.135	0.076	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.072	0.135	0.135	0.135	0.135	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.135	0.135	0.135	0.134	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.081	0.135	0.135	0.135	0.131	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.085	0.135	0.135	0.135	0.125	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.090	0.135	0.135	0.135	0.119	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.094	0.135	0.135	0.135	0.113	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.105	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.099	0.135	0.135	0.135	0.107	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.065	
0.539	0.061	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.103	0.135	0.135	0.135	0.102	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.301	
0.560	0.526	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.108	0.135	0.135	0.135	0.096	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.179	0.566	
0.494	0.759	0.369	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.112	0.135	0.135	0.135	0.090	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.099	0.514	0.575	
0.494	0.538	0.895	0.233	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.116	0.135	0.135	0.135	0.084	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.418	0.575	0.575	
0.494	0.494	0.729	0.846	0.134	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.121	0.135	0.135	0.135	0.078	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.289	0.575	0.575	0.575	
0.494	0.494	0.521	0.911	0.740	0.074	0.051	0.051	0.051	0.051	0.051	0.051	0.125	0.135	0.135	0.135	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.170	0.563	0.575	0.575	0.575	
0.494	0.494	0.494	0.696	0.945	0.597	0.051	0.051	0.051	0.051	0.051	0.051	0.130	0.135	0.135	0.135	0.074	0.063	0.063	0.063	0.063	0.063	0.094	0.508	0.575	0.575	0.575	0.644	
0.494	0.494	0.494	0.508	0.892	0.945	0.430	0.051	0.051	0.051	0.051	0.051	0.134	0.135	0.135	0.696	0.478	0.063	0.063	0.063	0.063	0.063	0.407	0.575	0.575	0.575	0.638	0.875	
0.494	0.494	0.494	0.494	0.664	0.945	0.929	0.280	0.051	0.051	0.051	0.055	0.135	0.135	0.135	1.735	1.059	0.063	0.063	0.063	0.063	0.277	0.575	0.575	0.575	0.633	0.871	0.895	
0.494	0.494	0.494	0.494	0.499	0.868	0.945	0.876	0.167	0.051	0.051	0.060	0.135	0.135	0.272	2.636	1.641	0.063	0.063	0.063	0.161	0.560	0.575	0.575	0.628	0.868	0.895	0.895	
0.494	0.494	0.494	0.494	0.494	0.632	0.945	0.945	0.784	0.092	0.051	0.064	0.135	0.135	1.188	2.759	2.222	0.063	0.063	0.089	0.500	0.575	0.575	0.623	0.864	0.895	0.895	0.895	
0.599	0.494	0.494	0.494	0.494	0.495	0.841	0.945	0.945	0.847	1.990	3.032	1.664	1.693	2.517	2.759	2.707	0.219	0.063	0.396	0.575	0.575	0.618	0.860	0.895	0.895	0.895	0.991	
1.447	0.914	0.502	0.494	0.494	0.494	0.600	0.944	0.945	2.091	4.340	4.340	4.657	4.784	4.490	3.975	3.919	4.414	3.320	0.582	0.575	0.613	0.855	0.895	0.895	0.896	1.158	1.517	
1.505	1.505	1.279	0.671	0.494	0.494	0.991	4.301	3.769	4.482	4.724	4.438	4.875	4.784	5.198	5.437	5.031	4.558	4.600	3.133	1.232	0.851	0.895	0.895	0.953	1.352	1.545	1.545	
1.505	1.505	1.505	1.484	1.024	0.604	2.840	4.735	4.735	5.269	5.314	5.419	5.498	5.400	5.563	5.440	5.189	4.751	4.837	4.906	3.979	0.895	0.895	1.094	1.489	1.545	1.545	1.575	
1.829	1.547	1.505	1.505	1.505	3.454	4.800	4.831	5.400	5.588	5.601	5.879	5.506	5.622	5.710	5.466	5.195	5.377	5.535	4.963	5.004	3.896	1.512	1.544	1.545	1.545	1.677	1.879	
2.173	2.135	1.858	1.564	1.554	4.223	4.801	5.103	5.893	5.893	6.298	6.342	6.106	6.012	5.814	5.309	5.230	5.971	6.219	5.715	5.035	5.037	2.447	1.545	1.591	1.806	1.906	1.906	
2.173	2.173	2.173	2.148	4.143	5.375	5.293	6.199	6.178	6.588	6.821	6.014	5.734	6.170	5.584	4.519	6.211	6.547	6.254	6.189	5.575	5.286	5.071	2.425	1.891	1.906	1.906	1.906	
2.173	2.173	2.173	2.173	4.635	5.398	5.664	6.366	6.366	6.990	6.990	5.767	5.552	5.989	4.794	4.519	6.167	6.666	6.368	6.208	6.020	5.372	5.372	3.336	1.906	1.906	1.906	1.906	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.949	5.004	4.416	2.401	0.000	0.000	0.000	0.000	6.208	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.751	2.518	2.556	0.719	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.622	2.487	2.487	0.622	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.622	2.487	2.487	0.622	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.622	2.487	2.487	0.622	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
