0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.065	0.110	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.077	0.110	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.089	0.110	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.101	0.110	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.060	0.109	0.110	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.072	0.110	0.110	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.084	0.110	0.110	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.096	0.110	0.110	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.058	0.107	0.110	0.110	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.068	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.067	0.110	0.110	0.110	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.068	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.079	0.110	0.110	0.110	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.091	0.110	0.110	0.110	
