0.578	0.578	0.578	0.578	0.578	0.638	0.862	0.862	0.862	0.862	0.862	0.819	0.613	0.613	0.613	0.613	0.613	0.613	0.529	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.413	
0.578	0.578	0.578	0.578	0.578	0.707	0.876	0.862	0.862	0.862	0.862	0.812	0.613	0.613	0.613	0.613	0.613	0.613	0.525	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.413	
0.578	0.578	0.578	0.578	0.578	0.801	0.910	0.862	0.862	0.862	0.862	0.806	0.613	0.613	0.613	0.613	0.613	0.613	0.566	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.413	
0.578	0.578	0.578	0.578	0.580	0.893	0.923	0.884	0.862	0.862	0.862	0.799	0.613	0.613	0.613	0.613	0.613	0.615	0.837	0.608	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.413	
0.578	0.578	0.578	0.578	0.644	0.923	0.923	0.916	0.864	0.862	0.862	0.792	0.613	0.613	0.613	0.613	0.613	0.697	0.876	0.874	0.601	0.413	0.413	0.413	0.413	0.413	0.413	0.413	
0.578	0.578	0.578	0.578	0.738	0.923	0.923	0.923	0.891	0.862	0.862	0.790	0.613	0.613	0.613	0.613	0.613	0.816	0.876	0.876	0.873	0.594	0.413	0.413	0.413	0.413	0.413	0.413	
0.578	0.578	0.578	0.578	0.832	0.923	0.923	0.923	0.920	1.036	1.212	1.346	1.033	0.694	0.765	0.861	0.957	0.886	0.876	0.876	0.876	0.872	0.587	0.413	0.413	0.413	0.413	0.413	
0.578	0.578	0.578	0.592	0.913	0.923	0.923	0.923	1.019	1.379	1.381	1.381	1.381	1.111	1.066	1.066	1.066	0.934	0.876	0.876	0.876	0.876	0.871	0.566	0.441	0.438	0.435	0.432	
0.580	0.578	0.578	0.675	0.923	0.923	0.923	0.923	1.257	1.381	1.381	1.381	1.356	1.067	1.066	1.066	1.066	0.986	0.876	0.876	0.876	0.876	0.761	0.551	0.537	0.537	0.537	0.537	
0.839	0.837	0.832	0.840	0.911	0.975	0.999	1.022	1.169	1.371	1.381	1.381	1.288	1.066	1.066	1.066	1.066	1.032	0.877	0.876	0.874	0.703	0.539	0.537	0.537	0.537	0.537	0.537	
0.840	0.840	0.840	0.840	0.888	1.034	1.034	1.034	1.034	1.110	1.346	1.350	1.173	1.066	1.066	1.066	1.064	0.940	0.885	0.884	0.753	0.537	0.537	0.537	0.537	0.537	0.537	0.537	
0.840	0.840	0.840	0.840	0.855	1.034	1.034	1.034	1.034	1.034	1.001	0.935	0.934	0.977	1.047	1.066	0.968	0.885	0.885	0.885	0.864	0.560	0.537	0.537	0.537	0.537	0.537	0.537	
0.840	0.840	0.840	0.840	0.901	1.164	1.034	1.034	1.034	1.034	0.956	0.933	0.933	0.933	0.936	0.962	0.885	0.885	0.885	0.885	0.885	0.709	0.537	0.537	0.537	0.537	0.537	0.537	
0.840	0.840	0.840	0.840	1.314	1.530	1.242	1.034	1.034	1.025	0.934	0.933	0.933	0.933	0.933	0.919	0.885	0.885	0.885	0.885	0.885	0.860	0.555	0.537	0.537	0.537	0.537	0.537	
