0.069	0.069	0.069	0.069	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.160	0.223	0.141	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.066	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.180	0.223	0.124	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.200	0.223	0.107	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.219	0.223	0.090	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.074	0.223	0.222	0.074	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.061	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.223	0.209	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.063	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.115	0.223	0.192	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.136	0.223	0.175	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.066	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.156	0.223	0.158	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.177	0.223	0.141	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.069	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.197	0.223	0.124	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.069	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.217	0.223	0.107	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.069	0.061	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.071	0.223	0.223	0.090	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.069	0.063	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.092	0.223	0.222	0.074	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.112	0.223	0.209	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.069	0.066	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.132	0.223	0.192	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.069	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.153	0.223	0.175	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.173	0.223	0.158	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.194	0.223	0.141	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.061	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.214	0.223	0.124	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.063	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.068	0.223	0.223	0.107	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.088	0.223	0.223	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.109	0.223	0.222	0.074	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.129	0.223	0.209	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.149	0.223	0.192	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.170	0.223	0.175	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.061	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.190	0.223	0.158	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
