0.085	0.085	0.085	0.081	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.085	0.085	0.085	0.085	0.045	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.085	0.085	0.085	0.085	0.054	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.085	0.085	0.085	0.085	0.062	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.052	
0.085	0.085	0.085	0.085	0.071	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.086	
0.085	0.085	0.085	0.085	0.080	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.120	
0.085	0.085	0.085	0.085	0.085	0.044	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.045	0.150	
0.085	0.085	0.085	0.085	0.085	0.053	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.074	0.155	
0.085	0.085	0.085	0.085	0.085	0.061	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.108	0.155	
0.085	0.085	0.085	0.085	0.085	0.070	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.141	0.155	
0.085	0.085	0.085	0.085	0.085	0.078	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.062	0.155	0.155	
0.085	0.085	0.085	0.085	0.085	0.085	0.043	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.096	0.155	0.155	
0.085	0.085	0.085	0.085	0.085	0.085	0.052	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.130	0.155	0.155	
0.085	0.085	0.085	0.085	0.085	0.085	0.060	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.051	0.154	0.155	0.155	
0.085	0.085	0.085	0.085	0.085	0.085	0.069	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.084	0.155	0.155	0.155	
0.085	0.085	0.085	0.085	0.085	0.085	0.077	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.118	0.155	0.155	0.155	
0.085	0.085	0.085	0.085	0.085	0.085	0.084	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.044	0.149	0.155	0.155	0.155	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.050	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.072	0.155	0.155	0.155	0.155	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.059	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.106	0.155	0.155	0.155	0.155	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.140	0.155	0.155	0.155	0.155	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.076	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.060	0.155	0.155	0.155	0.155	0.155	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.084	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.094	0.155	0.155	0.155	0.155	0.155	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.049	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.128	0.155	0.155	0.155	0.155	0.155	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.058	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.153	0.155	0.155	0.155	0.155	0.168	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.066	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.082	0.155	0.155	0.155	0.155	0.155	0.210	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.075	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.116	0.155	0.155	0.155	0.155	0.156	0.253	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.043	0.147	0.155	0.155	0.155	0.155	0.187	0.265	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.048	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.070	0.155	0.155	0.155	0.155	0.155	0.230	0.265	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.057	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.104	0.155	0.155	0.155	0.155	0.165	0.263	0.265	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.166	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.138	0.155	0.155	0.155	0.155	0.207	0.265	0.265	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.380	0.051	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.058	0.155	0.155	0.155	0.155	0.155	0.250	0.265	0.265	
0.117	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.375	0.281	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.092	0.155	0.155	0.155	0.155	0.183	0.265	0.265	0.265	
0.344	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.281	0.600	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.126	0.155	0.155	0.155	0.155	0.227	0.265	0.265	0.265	
0.485	0.203	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.187	0.918	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.048	0.153	0.155	0.155	0.155	0.163	0.262	0.265	0.265	0.265	
0.485	0.440	0.106	0.085	0.085	0.085	0.085	0.085	0.085	0.101	1.048	0.222	0.041	0.041	0.041	0.041	0.041	0.041	0.080	0.155	0.155	0.155	0.155	0.203	0.265	0.265	0.265	0.265	
0.485	0.485	0.320	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.970	0.540	0.041	0.041	0.041	0.041	0.041	0.041	0.114	0.155	0.155	0.155	0.155	0.246	0.265	0.265	0.265	0.265	
0.485	0.485	0.483	0.181	0.085	0.085	0.085	0.085	0.085	0.085	0.876	0.859	0.041	0.041	0.041	0.041	0.041	0.042	0.146	0.155	0.155	0.155	0.179	0.265	0.265	0.265	0.265	0.265	
0.485	0.485	0.485	0.425	0.098	0.085	0.085	0.085	0.085	0.085	0.782	1.054	0.164	0.041	0.041	0.041	0.041	0.068	0.155	0.155	0.155	0.155	0.223	0.265	0.265	0.265	0.265	0.265	
0.485	0.485	0.485	0.485	0.297	0.085	0.085	0.085	0.085	0.085	0.688	1.056	0.480	0.041	0.041	0.041	0.041	0.102	0.155	0.155	0.155	0.161	0.260	0.265	0.265	0.265	0.265	0.265	
0.485	0.485	0.485	0.485	0.479	0.162	0.085	0.085	0.085	0.085	0.594	1.056	0.799	0.041	0.041	0.041	0.041	0.136	0.155	0.155	0.155	0.199	0.265	0.265	0.265	0.265	0.265	0.265	
0.485	0.485	0.485	0.485	0.485	0.408	0.091	0.085	0.085	0.085	0.500	1.056	1.041	0.117	0.041	0.041	0.056	0.155	0.155	0.155	0.155	0.243	0.265	0.265	0.265	0.265	0.265	0.265	
0.782	0.488	0.485	0.485	0.485	0.485	0.273	0.085	0.085	0.085	0.406	1.056	1.056	0.421	0.041	0.041	0.090	0.155	0.155	0.155	0.198	0.265	0.265	0.265	0.265	0.265	0.265	0.265	
1.096	0.904	0.518	0.485	0.485	0.485	0.472	0.145	0.085	0.085	0.312	1.056	1.056	0.739	0.041	0.042	0.134	0.155	0.155	0.558	2.064	0.265	0.265	0.265	0.265	0.265	0.265	0.265	
1.096	1.096	0.999	0.580	0.485	0.485	0.485	0.389	0.087	0.085	1.902	2.436	1.081	1.888	3.511	4.136	2.256	0.215	0.645	3.039	2.827	0.265	0.265	0.265	0.265	0.265	0.265	0.266	
1.096	1.096	1.096	1.062	0.675	0.485	0.485	0.493	3.102	3.319	4.801	4.841	4.583	5.013	4.495	4.418	4.637	4.643	3.693	3.409	3.135	0.265	0.265	0.265	0.265	0.265	0.388	0.990	
1.114	1.096	1.096	1.096	1.093	0.796	0.490	1.750	4.813	4.813	4.835	4.966	5.101	5.040	4.890	4.659	4.786	4.799	4.303	3.523	3.382	1.270	0.831	0.407	0.277	0.716	1.246	1.296	
1.607	1.348	1.119	1.096	1.096	1.096	3.237	4.836	4.826	5.154	5.697	6.058	5.916	5.182	5.143	5.153	5.616	5.617	5.011	4.923	4.237	3.348	3.348	3.340	1.935	1.296	1.296	1.296	
1.664	1.664	1.615	1.360	1.125	1.219	4.320	4.838	5.078	5.987	5.989	6.065	5.941	5.624	5.248	5.182	6.087	6.115	5.258	4.923	4.535	3.349	3.455	3.523	1.305	1.296	1.296	1.296	
1.664	1.664	1.664	1.664	1.622	4.265	5.244	5.189	5.918	6.028	5.856	5.588	5.622	5.634	5.213	6.113	6.367	6.445	6.686	5.960	6.022	5.230	5.178	4.515	1.296	1.296	1.296	1.296	
