0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.134	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.171	0.068	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.181	0.098	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.181	0.138	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.061	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.181	0.174	0.070	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.181	0.181	0.102	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.181	0.181	0.142	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.181	0.181	0.176	0.072	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.073	
0.181	0.181	0.181	0.106	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.217	
0.181	0.181	0.181	0.146	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.077	0.338	
0.181	0.181	0.181	0.178	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.223	0.347	
0.181	0.181	0.181	0.181	0.110	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.081	0.340	0.347	
0.181	0.181	0.181	0.181	0.150	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.229	0.347	0.347	
0.181	0.181	0.181	0.181	0.179	0.076	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.085	0.341	0.347	0.347	
0.181	0.181	0.181	0.181	0.181	0.114	0.067	0.067	0.067	0.067	0.067	0.067	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.235	0.347	0.347	0.344	
0.181	0.181	0.181	0.181	0.181	0.153	0.067	0.067	0.067	0.067	0.067	0.067	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.090	0.343	0.347	0.347	0.338	
0.181	0.181	0.181	0.181	0.181	0.180	0.079	0.067	0.067	0.067	0.067	0.067	0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.241	0.347	0.347	0.344	0.335	
0.181	0.181	0.181	0.181	0.181	0.181	0.118	0.067	0.067	0.067	0.067	0.067	0.064	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.094	0.344	0.347	0.347	0.339	0.335	
0.181	0.181	0.181	0.181	0.181	0.181	0.157	0.067	0.067	0.067	0.067	0.067	0.066	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.247	0.347	0.347	0.345	0.335	0.335	
0.181	0.181	0.181	0.181	0.181	0.181	0.181	0.083	0.067	0.067	0.067	0.067	0.067	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.099	0.345	0.347	0.347	0.339	0.335	0.335	
0.181	0.181	0.181	0.181	0.181	0.181	0.181	0.122	0.067	0.067	0.067	0.067	0.067	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.253	0.347	0.347	0.345	0.335	0.335	0.335	
0.304	0.181	0.181	0.181	0.181	0.181	0.181	0.161	0.067	0.067	0.067	0.067	0.067	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.105	0.346	0.347	0.347	0.340	0.335	0.335	0.335	
0.514	0.251	0.181	0.181	0.181	0.181	0.181	0.181	0.086	0.067	0.067	0.067	0.067	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.259	0.347	0.347	0.346	0.335	0.335	0.335	0.335	
0.526	0.487	0.213	0.181	0.181	0.181	0.181	0.181	0.126	0.067	0.067	0.067	0.067	0.052	0.043	0.043	0.043	0.043	0.043	0.110	0.346	0.347	0.347	0.340	0.335	0.335	0.335	0.335	
0.526	0.526	0.446	0.189	0.181	0.181	0.181	0.181	0.165	0.067	0.067	0.067	0.067	0.054	0.043	0.043	0.043	0.043	0.043	0.265	0.347	0.347	0.346	0.335	0.335	0.335	0.335	0.335	
0.526	0.526	0.526	0.390	0.181	0.181	0.181	0.181	0.181	0.090	0.067	0.067	0.067	0.056	0.043	0.043	0.043	0.043	0.116	0.346	0.347	0.347	0.341	0.335	0.335	0.335	0.335	0.335	
