0.059	0.059	0.059	0.059	0.058	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.034	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.039	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.043	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.048	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.052	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.057	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.033	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.037	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.041	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.046	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.050	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.055	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.035	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.040	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.044	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.049	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.053	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.058	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.034	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.038	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.043	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.047	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.052	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.056	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.032	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.032	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.037	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.083	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.041	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.032	0.160	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.046	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.083	0.186	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.050	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.032	0.160	0.186	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.054	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.083	0.186	0.186	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.032	0.160	0.186	0.186	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.035	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.083	0.186	0.186	0.186	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.086	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.032	0.160	0.186	0.186	0.186	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.295	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.083	0.186	0.186	0.186	0.186	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.516	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.032	0.160	0.186	0.186	0.186	0.186	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.679	0.089	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.083	0.186	0.186	0.186	0.186	0.186	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.687	0.302	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.032	0.160	0.186	0.186	0.186	0.186	0.186	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.687	0.523	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.083	0.186	0.186	0.186	0.186	0.186	0.186	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.687	0.744	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.032	0.160	0.186	0.186	0.186	0.186	0.186	0.186	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.687	0.914	0.082	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.083	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.687	0.926	0.292	0.031	0.031	0.031	0.031	0.031	0.031	0.032	0.160	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.687	0.926	0.513	0.031	0.031	0.031	0.031	0.031	0.031	0.083	0.186	0.186	0.186	0.186	0.186	0.186	0.186	0.186	
