0.106	0.106	0.106	0.106	0.106	0.096	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.129	0.152	0.152	0.152	0.152	
0.106	0.106	0.106	0.106	0.106	0.101	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.150	0.152	0.152	0.152	0.152	
0.106	0.106	0.106	0.106	0.106	0.105	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.100	0.152	0.152	0.152	0.152	0.152	
0.106	0.106	0.106	0.106	0.106	0.106	0.081	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.124	0.152	0.152	0.152	0.152	0.152	
0.106	0.106	0.106	0.106	0.106	0.106	0.086	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.146	0.152	0.152	0.152	0.152	0.148	
0.106	0.106	0.106	0.106	0.106	0.106	0.091	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.095	0.152	0.152	0.152	0.152	0.152	0.144	
0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.118	0.152	0.152	0.152	0.152	0.152	0.140	
0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.142	0.152	0.152	0.152	0.152	0.148	0.140	
0.106	0.106	0.106	0.106	0.106	0.106	0.105	0.077	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.089	0.152	0.152	0.152	0.152	0.152	0.143	0.140	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.081	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.113	0.152	0.152	0.152	0.152	0.151	0.140	0.140	
