0.070	0.070	0.070	0.070	0.070	0.070	0.069	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.054	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.078	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.103	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.055	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.128	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.061	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.061	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.086	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.063	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.112	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.049	0.135	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.069	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.069	0.139	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.095	0.139	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.120	0.139	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.055	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.054	0.138	0.139	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.078	0.139	0.139	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.061	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.103	0.139	0.139	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.064	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.128	0.139	0.139	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.061	0.139	0.139	0.139	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.069	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.086	0.139	0.139	0.139	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.112	0.139	0.139	0.139	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.049	0.135	0.139	0.139	0.139	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.069	0.139	0.139	0.139	0.139	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.059	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.095	0.139	0.139	0.139	0.139	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.120	0.139	0.139	0.139	0.139	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.054	0.138	0.139	0.139	0.139	0.139	0.139	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.068	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.078	0.139	0.139	0.139	0.139	0.139	0.141	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.103	0.139	0.139	0.139	0.139	0.139	0.181	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.128	0.139	0.139	0.139	0.139	0.139	0.234	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.054	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.061	0.139	0.139	0.139	0.139	0.139	0.152	0.275	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.086	0.139	0.139	0.139	0.139	0.139	0.202	0.277	
0.080	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.060	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.112	0.139	0.139	0.139	0.139	0.139	0.255	0.277	
0.211	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.063	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.049	0.135	0.139	0.139	0.139	0.139	0.171	0.277	0.277	
0.355	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.069	0.139	0.139	0.139	0.139	0.139	0.224	0.277	0.277	
0.376	0.235	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.069	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.095	0.139	0.139	0.139	0.139	0.146	0.270	0.277	0.277	
0.376	0.365	0.104	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.120	0.139	0.139	0.139	0.139	0.192	0.277	0.277	0.277	
0.376	0.376	0.259	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.054	0.138	0.139	0.139	0.139	0.139	0.245	0.277	0.277	0.277	
0.376	0.376	0.372	0.122	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.055	0.047	0.047	0.047	0.047	0.047	0.047	0.078	0.139	0.139	0.139	0.139	0.161	0.277	0.277	0.277	0.277	
0.376	0.376	0.376	0.284	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.103	0.139	0.139	0.139	0.139	0.214	0.277	0.277	0.277	0.277	
0.376	0.376	0.376	0.375	0.143	0.070	0.070	0.070	0.070	0.070	0.070	0.187	0.047	0.047	0.047	0.047	0.047	0.047	0.128	0.139	0.139	0.139	0.142	0.264	0.277	0.277	0.277	0.277	
0.376	0.376	0.376	0.376	0.307	0.070	0.070	0.070	0.070	0.070	0.070	0.849	0.137	0.047	0.047	0.047	0.047	0.061	0.139	0.139	0.139	0.139	0.182	0.277	0.277	0.277	0.277	0.277	
0.376	0.376	0.376	0.376	0.376	0.167	0.070	0.070	0.070	0.070	0.070	1.065	0.757	0.047	0.047	0.047	0.047	0.086	0.139	0.139	0.139	0.139	0.235	0.277	0.277	0.277	0.277	0.277	
0.376	0.376	0.376	0.376	0.376	0.328	0.074	0.070	0.070	0.070	0.070	1.193	1.463	0.047	0.047	0.047	0.047	0.112	0.139	0.139	0.139	0.153	0.275	0.277	0.277	0.277	0.277	0.277	
0.376	0.376	0.376	0.376	0.376	0.376	0.191	0.070	0.070	0.070	0.070	1.322	1.954	0.263	0.047	0.047	0.049	0.135	0.139	0.139	0.139	0.204	0.277	0.277	0.277	0.277	0.277	0.277	
