0.101	0.101	0.101	0.101	0.101	0.101	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.106	0.140	0.140	0.140	0.140	
0.101	0.101	0.101	0.101	0.101	0.101	0.081	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.126	0.140	0.140	0.140	0.140	
0.101	0.101	0.101	0.101	0.101	0.101	0.085	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.082	0.139	0.140	0.140	0.140	0.140	
0.101	0.101	0.101	0.101	0.101	0.101	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.102	0.140	0.140	0.140	0.140	0.140	
0.101	0.101	0.101	0.101	0.101	0.101	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.122	0.140	0.140	0.140	0.140	0.140	
0.101	0.101	0.101	0.101	0.101	0.101	0.097	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.079	0.138	0.140	0.140	0.140	0.140	0.140	
0.101	0.101	0.101	0.101	0.101	0.101	0.100	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.097	0.140	0.140	0.140	0.140	0.140	0.140	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.079	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.117	0.140	0.140	0.140	0.140	0.140	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.076	0.136	0.140	0.140	0.140	0.140	0.140	0.147	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.087	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.092	0.140	0.140	0.140	0.140	0.140	0.141	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.090	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.112	0.140	0.140	0.140	0.140	0.140	0.144	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.094	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.132	0.140	0.140	0.140	0.140	0.140	0.148	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.098	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.088	0.140	0.140	0.140	0.140	0.140	0.142	0.150	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.107	0.140	0.140	0.140	0.140	0.140	0.146	0.150	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.080	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.127	0.140	0.140	0.140	0.140	0.140	0.149	0.150	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.084	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.083	0.139	0.140	0.140	0.140	0.140	0.144	0.150	0.150	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.088	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.103	0.140	0.140	0.140	0.140	0.140	0.147	0.150	0.150	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.092	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.123	0.140	0.140	0.140	0.140	0.141	0.150	0.150	0.150	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.096	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.079	0.138	0.140	0.140	0.140	0.140	0.145	0.150	0.150	0.150	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.100	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.098	0.140	0.140	0.140	0.140	0.140	0.149	0.150	0.150	0.150	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.078	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.118	0.140	0.140	0.140	0.140	0.143	0.150	0.150	0.150	0.150	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.082	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.136	0.140	0.140	0.140	0.140	0.147	0.150	0.150	0.150	0.150	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.086	0.075	0.075	0.075	0.075	0.075	0.075	0.093	0.140	0.140	0.140	0.140	0.141	0.150	0.150	0.150	0.150	0.150	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.090	0.075	0.075	0.075	0.075	0.075	0.075	0.113	0.140	0.140	0.140	0.140	0.144	0.150	0.150	0.150	0.150	0.150	0.150	
0.213	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.094	0.075	0.075	0.075	0.075	0.075	0.075	0.133	0.140	0.140	0.140	0.140	0.148	0.150	0.150	0.150	0.150	0.150	0.150	
0.373	0.183	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.098	0.075	0.075	0.075	0.075	0.075	0.089	0.140	0.140	0.140	0.140	0.142	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.376	0.365	0.158	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.076	0.075	0.075	0.075	0.075	0.109	0.140	0.140	0.140	0.140	0.146	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.376	0.376	0.352	0.138	0.101	0.101	0.101	0.101	0.101	0.101	0.080	0.075	0.075	0.075	0.075	0.129	0.140	0.140	0.140	0.140	0.149	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.376	0.376	0.376	0.335	0.122	0.101	0.101	0.101	0.101	0.101	0.084	0.075	0.075	0.075	0.084	0.140	0.140	0.140	0.140	0.144	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.376	0.376	0.376	0.376	0.313	0.110	0.101	0.101	0.101	0.101	0.088	0.075	0.075	0.075	0.104	0.140	0.140	0.140	0.140	0.148	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.376	0.376	0.376	0.376	0.376	0.287	0.103	0.101	0.101	0.101	0.092	0.075	0.075	0.075	0.124	0.140	0.140	0.140	0.888	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.376	0.376	0.376	0.376	0.376	0.376	0.257	0.101	0.101	0.101	0.096	0.075	0.075	0.080	0.139	0.140	0.140	0.617	1.896	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.224	0.101	0.101	0.100	0.075	0.075	0.099	0.140	0.140	0.375	1.959	1.803	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.374	0.204	0.297	0.582	1.398	1.453	0.912	0.140	0.217	1.745	2.131	1.667	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	1.544	2.885	2.879	2.820	2.820	2.779	1.846	1.859	2.131	2.131	1.530	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.428	2.613	2.885	2.885	2.824	2.820	2.862	2.970	2.942	2.298	2.131	1.393	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.376	0.376	0.377	0.451	0.572	0.692	0.812	0.937	2.070	2.885	2.879	2.822	2.819	2.928	2.970	2.970	2.892	2.823	2.303	0.413	0.379	0.345	0.311	0.277	0.243	0.209	0.174	0.151	
0.675	0.795	0.915	0.961	0.961	0.961	0.961	0.961	0.966	2.148	2.814	2.806	2.806	2.951	2.986	2.935	2.876	2.876	2.129	0.696	0.696	0.696	0.696	0.696	0.696	0.696	0.696	0.685	
0.961	0.961	0.961	0.961	0.961	0.961	0.961	0.961	1.079	2.307	2.806	2.806	2.812	3.113	3.157	3.044	2.876	2.876	1.517	0.696	0.696	0.696	0.696	0.696	0.696	0.696	0.696	0.696	
0.760	0.795	0.830	0.866	0.901	0.937	0.963	1.652	2.762	2.957	2.909	3.050	3.199	3.157	3.157	3.157	3.110	3.104	1.642	0.696	0.696	0.696	0.696	0.696	0.696	0.696	0.696	0.696	
