0.099	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.106	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.088	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.113	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.118	0.091	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	
0.118	0.097	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.060	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.068	
0.118	0.104	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.063	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.094	
0.118	0.111	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.119	
0.118	0.117	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.070	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.139	
0.118	0.118	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.073	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.081	0.140	
0.118	0.118	0.103	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.076	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.106	0.140	
0.118	0.118	0.109	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.079	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.131	0.140	
0.118	0.118	0.116	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.082	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.068	0.140	0.140	
0.118	0.118	0.118	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.086	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.094	0.140	0.140	
0.118	0.118	0.118	0.101	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.119	0.140	0.140	
0.118	0.118	0.118	0.108	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.054	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.139	0.140	0.140	
0.118	0.118	0.118	0.115	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.081	0.140	0.140	0.140	
0.118	0.118	0.118	0.118	0.093	0.089	0.089	0.089	0.089	0.089	0.089	0.061	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.106	0.140	0.140	0.140	
0.118	0.118	0.118	0.118	0.100	0.089	0.089	0.089	0.089	0.089	0.089	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.131	0.140	0.140	0.140	
0.118	0.118	0.118	0.118	0.106	0.089	0.089	0.089	0.089	0.089	0.089	0.067	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.068	0.140	0.140	0.140	0.140	
0.118	0.118	0.118	0.118	0.113	0.089	0.089	0.089	0.089	0.089	0.089	0.070	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.094	0.140	0.140	0.140	0.140	
0.118	0.118	0.118	0.118	0.118	0.091	0.089	0.089	0.089	0.089	0.089	0.073	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.119	0.140	0.140	0.140	0.140	
0.118	0.118	0.118	0.118	0.118	0.098	0.089	0.089	0.089	0.089	0.089	0.077	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.139	0.140	0.140	0.140	0.140	
0.118	0.118	0.118	0.118	0.118	0.105	0.089	0.089	0.089	0.089	0.089	0.080	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.081	0.140	0.140	0.140	0.140	0.140	
0.118	0.118	0.118	0.118	0.118	0.112	0.089	0.089	0.089	0.089	0.089	0.083	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.106	0.140	0.140	0.140	0.140	0.140	
0.118	0.118	0.118	0.118	0.118	0.117	0.090	0.089	0.089	0.089	0.089	0.086	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.131	0.140	0.140	0.140	0.140	0.140	
0.118	0.118	0.118	0.118	0.118	0.118	0.096	0.089	0.089	0.089	0.089	0.089	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.068	0.140	0.140	0.140	0.140	0.140	0.140	
0.118	0.118	0.118	0.118	0.118	0.118	0.103	0.089	0.089	0.089	0.089	0.089	0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.094	0.140	0.140	0.140	0.140	0.140	0.140	
0.118	0.118	0.118	0.118	0.118	0.118	0.110	0.089	0.089	0.089	0.089	0.089	0.058	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.119	0.140	0.140	0.140	0.140	0.140	0.140	
0.118	0.118	0.118	0.118	0.118	0.118	0.116	0.090	0.089	0.089	0.089	0.089	0.061	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.139	0.140	0.140	0.140	0.140	0.140	0.181	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.095	0.089	0.089	0.089	0.089	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.081	0.140	0.140	0.140	0.140	0.140	0.140	0.259	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.102	0.089	0.089	0.089	0.089	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.106	0.140	0.140	0.140	0.140	0.140	0.166	0.311	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.108	0.089	0.089	0.089	0.089	0.071	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.131	0.140	0.140	0.140	0.140	0.140	0.243	0.313	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.115	0.089	0.089	0.089	0.089	0.074	0.051	0.051	0.051	0.051	0.051	0.051	0.068	0.140	0.140	0.140	0.140	0.140	0.154	0.307	0.313	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.093	0.089	0.089	0.089	0.077	0.051	0.051	0.051	0.051	0.051	0.051	0.094	0.140	0.140	0.140	0.140	0.140	0.227	0.313	0.313	
0.171	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.100	0.089	0.089	0.089	0.081	0.051	0.051	0.051	0.051	0.051	0.051	0.119	0.140	0.140	0.140	0.140	0.146	0.299	0.313	0.313	
0.388	0.125	0.118	0.118	0.118	0.118	0.118	0.118	0.107	0.089	0.089	0.089	0.084	0.051	0.051	0.051	0.051	0.051	0.057	0.139	0.140	0.140	0.140	0.140	0.211	0.313	0.313	0.313	
0.455	0.295	0.118	0.118	0.118	0.118	0.118	0.118	0.114	0.089	0.089	0.089	0.087	0.051	0.051	0.051	0.051	0.051	0.081	0.140	0.140	0.140	0.140	0.142	0.287	0.313	0.313	0.313	
0.455	0.452	0.199	0.118	0.118	0.118	0.118	0.118	0.118	0.092	0.089	0.089	0.089	0.052	0.051	0.051	0.051	0.051	0.106	0.140	0.140	0.140	0.140	0.195	0.313	0.313	0.313	0.313	
0.455	0.455	0.413	0.137	0.118	0.118	0.118	0.118	0.118	0.099	0.089	0.089	0.089	0.055	0.051	0.051	0.051	0.052	0.131	0.140	0.140	0.140	0.140	0.273	0.313	0.313	0.313	0.313	
0.455	0.455	0.455	0.333	0.118	0.118	0.118	0.118	0.118	0.105	0.089	0.089	0.089	0.059	0.051	0.051	0.051	0.068	0.140	0.140	0.140	0.140	0.179	0.313	0.313	0.313	0.313	0.313	
0.455	0.455	0.455	0.455	0.233	0.118	0.118	0.118	0.118	0.112	0.089	0.089	0.089	0.062	0.051	0.051	0.051	0.094	0.140	0.140	0.140	0.140	0.257	0.313	0.313	0.313	0.313	0.313	
0.455	0.455	0.455	0.455	0.433	0.155	0.118	0.118	0.118	0.117	0.091	0.089	0.089	0.065	0.051	0.051	0.051	0.119	0.140	0.140	0.140	0.164	0.311	0.313	0.313	0.313	0.313	0.313	
0.455	0.455	0.455	0.455	0.455	0.368	0.120	0.118	0.118	0.118	0.097	0.089	0.089	0.068	0.051	0.051	0.057	0.139	0.140	0.140	0.140	0.241	0.313	0.313	0.313	0.313	0.313	0.313	
0.455	0.455	0.455	0.455	0.455	0.455	0.270	0.118	0.118	0.118	0.104	0.089	0.089	0.071	0.051	0.051	0.081	0.140	0.140	0.140	0.153	0.306	0.313	0.313	0.313	0.313	0.313	0.313	
0.455	0.455	0.455	0.455	0.455	0.455	0.446	0.180	0.118	0.118	0.110	0.089	0.089	0.808	0.071	0.053	0.158	0.140	0.140	0.413	2.011	0.313	0.313	0.313	0.313	0.313	0.313	0.313	
0.806	0.534	0.455	0.455	0.455	0.455	0.455	0.397	0.293	0.128	1.571	2.679	3.066	4.615	3.921	4.369	3.304	0.522	0.664	3.070	2.987	0.313	0.313	0.313	0.313	0.313	0.313	0.513	
1.110	1.101	0.899	0.619	0.456	0.455	0.455	0.525	4.596	4.726	4.520	4.489	4.574	4.625	4.706	4.776	4.985	5.366	4.278	3.537	3.181	0.313	0.313	0.313	0.329	0.653	1.093	1.333	
1.110	1.110	1.110	1.110	0.992	0.712	0.480	1.693	4.809	4.800	4.688	4.490	4.520	4.669	4.748	4.814	5.264	5.366	4.869	3.556	3.697	0.869	0.389	0.793	1.217	1.333	1.333	1.333	
1.110	1.110	1.110	1.110	1.110	1.110	1.449	5.076	5.106	5.171	5.582	5.271	4.301	4.595	4.765	5.097	5.475	5.634	5.977	5.433	5.016	4.775	1.296	1.333	1.333	1.333	1.333	1.333	
1.110	1.110	1.110	1.110	1.110	1.110	1.645	5.152	5.152	5.417	5.593	5.198	4.292	4.355	4.755	5.311	5.482	5.778	5.997	5.605	5.017	4.925	1.333	1.333	1.333	1.333	1.333	1.333	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.280	4.291	4.327	2.886	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.802	2.821	2.531	0.645	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
