0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.126	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.135	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.187	0.141	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.346	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.113	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.222	0.390	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.210	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.110	0.423	0.343	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.306	0.139	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.244	0.494	0.297	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.311	0.261	0.108	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.115	0.440	0.494	0.250	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.311	0.311	0.185	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.266	0.494	0.494	0.204	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.311	0.311	0.296	0.123	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.122	0.455	0.494	0.494	0.157	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.311	0.311	0.311	0.236	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.288	0.494	0.494	0.567	0.179	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.311	0.311	0.311	0.311	0.160	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.132	0.467	0.494	0.494	0.691	0.258	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.311	0.311	0.311	0.311	0.281	0.113	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.310	0.494	0.494	0.497	0.811	0.336	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.311	0.311	0.311	0.311	0.311	0.210	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.144	0.477	0.494	0.494	0.585	0.847	0.415	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.311	0.311	0.311	0.311	0.311	0.306	0.139	0.107	0.107	0.107	0.107	0.107	0.107	0.332	0.494	0.494	0.494	0.708	0.847	0.493	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.311	0.311	0.311	0.311	0.311	0.311	0.591	0.421	0.107	0.107	0.107	0.107	0.158	0.485	0.494	0.494	0.502	0.823	0.847	0.572	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.311	0.311	0.311	0.311	0.311	0.311	0.680	1.373	0.893	0.202	0.107	0.107	0.354	0.494	0.494	0.494	0.602	0.847	0.847	0.651	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.311	0.311	0.311	0.311	0.311	0.311	0.591	1.378	1.378	1.274	0.575	0.178	0.490	0.494	0.494	0.494	0.726	0.847	0.847	0.729	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.311	0.311	0.311	0.311	0.311	0.311	0.502	1.378	1.378	1.378	1.378	1.174	0.572	0.494	0.494	0.510	0.833	0.847	0.847	0.808	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
