0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.105	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.203	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.074	0.260	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.171	0.260	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.051	0.252	0.260	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.140	0.260	0.260	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.234	0.260	0.260	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.109	0.260	0.260	0.252	
0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.206	0.260	0.260	0.229	
0.103	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.078	0.260	0.260	0.258	0.208	
0.185	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.175	0.260	0.260	0.237	0.205	
0.209	0.096	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.053	0.254	0.260	0.260	0.214	0.205	
0.209	0.179	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.144	0.260	0.260	0.245	0.205	0.205	
0.209	0.209	0.089	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.039	0.237	0.260	0.260	0.222	0.205	0.205	
0.209	0.209	0.173	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.113	0.260	0.260	0.253	0.205	0.205	0.205	
0.209	0.209	0.209	0.082	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.210	0.260	0.260	0.230	0.205	0.205	0.205	
0.209	0.209	0.209	0.167	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.081	0.260	0.260	0.258	0.208	0.205	0.205	0.205	
0.209	0.209	0.209	0.209	0.076	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.179	0.260	0.260	0.238	0.205	0.205	0.205	0.205	
0.209	0.209	0.209	0.209	0.160	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.056	0.255	0.260	0.260	0.214	0.205	0.205	0.205	0.205	
0.209	0.209	0.209	0.209	0.209	0.069	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.148	0.260	0.260	0.246	0.205	0.205	0.205	0.205	0.205	
0.209	0.209	0.209	0.209	0.209	0.153	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.040	0.240	0.260	0.260	0.223	0.205	0.205	0.205	0.205	0.205	
0.209	0.209	0.209	0.209	0.209	0.208	0.063	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.117	0.260	0.260	0.254	0.205	0.205	0.205	0.205	0.205	0.205	
0.209	0.209	0.209	0.209	0.209	0.209	0.146	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.214	0.260	0.260	0.231	0.205	0.205	0.205	0.205	0.205	0.205	
0.209	0.209	0.209	0.209	0.209	0.209	0.206	0.058	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.085	0.260	0.260	0.259	0.209	0.205	0.205	0.205	0.205	0.205	0.205	
0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.139	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.183	0.260	0.260	0.239	0.205	0.205	0.205	0.205	0.205	0.205	0.205	
0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.204	0.053	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.058	0.256	0.260	0.260	0.215	0.205	0.205	0.205	0.205	0.205	0.205	0.205	
0.262	0.209	0.209	0.209	0.209	0.209	0.209	0.209	0.132	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.152	0.260	0.260	0.247	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.284	
0.558	0.288	0.209	0.209	0.209	0.209	0.209	0.209	0.202	0.049	0.034	0.034	0.034	0.034	0.034	0.041	0.242	0.260	0.260	0.224	0.205	0.205	0.205	0.205	0.205	0.205	0.301	0.508	
0.591	0.574	0.319	0.209	0.209	0.209	0.209	0.209	0.209	0.126	0.034	0.034	0.034	0.034	0.034	0.121	0.260	0.260	0.255	0.206	0.205	0.205	0.205	0.205	0.205	0.319	0.513	0.518	
0.591	0.591	0.585	0.354	0.209	0.209	0.209	0.209	0.209	0.199	0.045	0.034	0.034	0.034	0.034	0.218	0.260	0.260	0.232	0.205	0.205	0.205	0.205	0.205	0.339	0.516	0.518	0.518	
0.591	0.591	0.591	0.590	0.395	0.209	0.209	0.209	0.209	0.209	0.119	0.034	0.034	0.034	0.089	0.260	0.260	0.259	0.210	0.205	0.205	0.205	0.205	0.361	0.518	0.518	0.518	0.518	
0.591	0.591	0.591	0.591	0.591	0.436	0.214	0.209	0.209	0.209	0.634	1.771	0.550	0.034	0.187	0.260	0.260	0.240	0.205	0.205	0.205	0.207	0.383	0.518	0.518	0.518	0.518	0.518	
0.591	0.591	0.591	0.591	0.591	0.591	0.473	0.223	0.209	0.209	1.325	3.635	3.631	2.959	1.581	0.298	0.260	0.216	0.205	0.205	0.210	0.403	0.518	0.518	0.518	0.518	0.518	0.518	
0.591	0.591	0.591	0.591	0.591	0.591	0.591	0.505	0.371	1.365	2.951	3.635	3.635	3.842	4.042	3.437	1.829	0.536	0.205	0.215	0.422	0.518	0.518	0.518	0.518	0.518	0.518	0.525	
1.364	1.123	0.808	0.597	0.591	0.591	0.591	0.591	2.636	4.198	4.198	4.476	4.618	4.355	4.042	4.040	3.820	3.610	1.948	0.439	0.518	0.518	0.518	0.518	0.518	0.518	0.630	0.841	
1.166	1.503	1.708	1.603	1.293	0.978	0.674	0.591	2.718	4.199	4.201	4.714	4.729	4.670	4.527	4.545	3.826	3.779	3.627	0.518	0.518	0.518	0.518	0.518	0.582	0.795	0.902	0.902	
1.133	1.133	1.340	1.676	1.708	1.708	1.696	1.463	3.912	4.212	4.214	4.836	4.842	4.764	4.686	4.686	4.251	4.094	3.977	2.541	1.953	1.365	0.768	0.742	0.896	0.902	0.902	0.902	
1.133	1.133	1.133	1.209	1.580	1.708	1.708	1.802	4.227	4.224	4.247	4.876	4.876	5.120	5.252	5.106	4.338	4.322	4.105	3.341	3.341	3.326	1.486	0.902	0.902	0.902	0.902	0.902	
1.133	1.133	1.133	1.133	1.143	2.371	4.039	4.671	5.077	5.068	4.995	5.311	5.283	5.392	5.426	5.528	5.440	4.652	4.379	3.476	3.680	2.869	0.902	0.902	0.902	0.902	0.902	0.948	
1.392	1.154	1.133	1.133	1.133	2.241	4.758	4.801	5.154	5.176	5.912	5.549	5.449	6.174	6.355	5.945	5.792	5.498	5.169	4.888	4.731	3.621	0.902	0.902	0.902	0.972	1.289	1.581	
1.946	1.890	1.617	1.323	1.136	2.020	5.006	5.701	5.799	6.134	6.360	6.214	6.330	6.619	6.604	6.563	6.204	5.334	5.169	5.009	4.731	4.421	1.414	1.002	1.331	1.598	1.619	1.619	
1.946	1.946	1.946	1.946	2.005	4.752	4.953	5.740	6.161	6.822	7.025	7.485	6.694	6.654	6.079	6.747	6.742	6.618	5.991	6.130	5.529	5.081	4.835	1.610	1.619	1.619	1.619	1.619	
1.946	1.946	1.946	1.946	2.167	4.887	4.887	5.446	6.898	6.931	7.632	7.836	4.750	3.076	3.353	4.419	6.494	6.728	6.414	6.148	5.731	5.083	4.910	1.619	1.619	1.619	1.619	1.619	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.483	2.764	3.314	1.785	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.691	2.764	3.276	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.691	2.764	3.239	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.691	2.764	3.202	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.691	2.764	3.165	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
