0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.136	0.141	0.141	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.075	0.141	0.141	0.141	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.092	0.141	0.141	0.141	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.109	0.141	0.141	0.141	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.126	0.141	0.141	0.141	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.140	0.141	0.141	0.141	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.082	0.141	0.141	0.141	0.141	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.099	0.141	0.141	0.141	0.142	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.116	0.141	0.141	0.141	0.146	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.133	0.141	0.141	0.141	0.151	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.072	0.141	0.141	0.141	0.141	0.156	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.089	0.141	0.141	0.141	0.141	0.162	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.106	0.141	0.141	0.141	0.145	0.164	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.123	0.141	0.141	0.141	0.150	0.164	
0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.139	0.141	0.141	0.141	0.155	0.164	
0.126	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.079	0.141	0.141	0.141	0.141	0.161	0.164	
0.174	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.096	0.141	0.141	0.141	0.143	0.164	0.164	
0.208	0.085	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.113	0.141	0.141	0.141	0.149	0.164	0.164	
0.210	0.131	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.130	0.141	0.141	0.141	0.154	0.164	0.164	
0.210	0.179	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.070	0.141	0.141	0.141	0.141	0.159	0.164	0.164	
0.210	0.210	0.089	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.086	0.141	0.141	0.141	0.143	0.164	0.164	0.164	
0.210	0.210	0.136	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.104	0.141	0.141	0.141	0.148	0.164	0.164	0.164	
0.210	0.210	0.184	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.121	0.141	0.141	0.141	0.153	0.164	0.164	0.164	
0.210	0.210	0.210	0.094	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.137	0.141	0.141	0.141	0.158	0.164	0.164	0.164	
0.210	0.210	0.210	0.141	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.077	0.141	0.141	0.141	0.142	0.163	0.164	0.164	0.164	
0.210	0.210	0.210	0.189	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.094	0.141	0.141	0.141	0.146	0.164	0.164	0.164	0.164	
