0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.069	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.061	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.061	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.065	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.060	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.059	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.058	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.057	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.056	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.079	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.056	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.077	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.055	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.075	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.054	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.072	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.053	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.070	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.052	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.051	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.065	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.051	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.050	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.049	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.084	0.084	0.084	0.084	0.084	0.084	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.080	0.084	0.084	0.084	0.084	0.084	0.084	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
