0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.065	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.173	0.121	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.067	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.197	0.121	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.068	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.110	0.187	0.121	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.163	0.158	0.121	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.216	0.130	0.121	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.072	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.248	0.121	0.121	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.073	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.112	0.236	0.121	0.121	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.166	0.207	0.121	0.121	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.219	0.178	0.121	0.121	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.077	0.271	0.148	0.121	0.121	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.115	0.282	0.124	0.121	0.121	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.168	0.256	0.121	0.121	0.121	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.222	0.226	0.121	0.121	0.121	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.078	0.273	0.197	0.121	0.121	0.121	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.059	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.117	0.287	0.168	0.121	0.121	0.121	
