0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.053	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.097	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.141	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.059	0.162	
0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.103	0.162	
0.061	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.146	0.162	
0.095	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.065	0.162	0.162	
0.127	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.109	0.162	0.162	
0.135	0.062	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.039	0.151	0.162	0.162	
0.135	0.096	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.072	0.162	0.162	0.162	
0.135	0.127	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.115	0.162	0.162	0.162	
0.135	0.135	0.063	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.041	0.155	0.162	0.162	0.162	
0.135	0.135	0.097	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.078	0.162	0.162	0.162	0.162	
0.135	0.135	0.128	0.039	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.122	0.162	0.162	0.162	0.162	
0.135	0.135	0.135	0.064	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.044	0.158	0.162	0.162	0.162	0.162	
0.135	0.135	0.135	0.098	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.084	0.162	0.162	0.162	0.162	0.162	
0.135	0.135	0.135	0.129	0.039	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.128	0.162	0.162	0.162	0.162	0.162	
0.135	0.135	0.135	0.135	0.065	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.048	0.160	0.162	0.162	0.162	0.162	0.162	
0.135	0.135	0.135	0.135	0.099	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.090	0.162	0.162	0.162	0.162	0.162	0.185	
0.135	0.135	0.135	0.135	0.129	0.039	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.134	0.162	0.162	0.162	0.162	0.162	0.236	
0.135	0.135	0.135	0.135	0.135	0.066	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.053	0.162	0.162	0.162	0.162	0.162	0.185	0.264	
0.135	0.135	0.135	0.135	0.135	0.100	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.097	0.162	0.162	0.162	0.162	0.162	0.236	0.264	
0.135	0.135	0.135	0.135	0.135	0.130	0.040	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.141	0.162	0.162	0.162	0.162	0.185	0.264	0.264	
0.135	0.135	0.135	0.135	0.135	0.135	0.067	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.059	0.162	0.162	0.162	0.162	0.162	0.236	0.264	0.264	
0.135	0.135	0.135	0.135	0.135	0.135	0.101	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.103	0.162	0.162	0.162	0.162	0.185	0.264	0.264	0.264	
0.135	0.135	0.135	0.135	0.135	0.135	0.130	0.040	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.146	0.162	0.162	0.162	0.162	0.236	0.264	0.264	0.264	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.068	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.065	0.162	0.162	0.162	0.162	0.185	0.264	0.264	0.264	0.264	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.102	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.109	0.162	0.162	0.162	0.162	0.236	0.264	0.264	0.264	0.264	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.131	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.039	0.151	0.162	0.162	0.162	0.185	0.264	0.264	0.264	0.264	0.264	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.069	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.072	0.162	0.162	0.162	0.162	0.236	0.264	0.264	0.264	0.264	0.264	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.103	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.115	0.162	0.162	0.162	0.185	0.264	0.264	0.264	0.264	0.264	0.264	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.132	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.041	0.155	0.162	0.162	0.162	0.236	0.264	0.264	0.264	0.264	0.264	0.264	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.070	0.037	0.037	0.037	0.037	0.037	0.037	0.078	0.162	0.162	0.162	0.185	0.264	0.264	0.264	0.264	0.264	0.264	0.264	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.104	0.037	0.037	0.037	0.037	0.037	0.037	0.122	0.162	0.162	0.162	0.236	0.264	0.264	0.264	0.264	0.264	0.264	0.380	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.132	0.042	0.037	0.037	0.037	0.037	0.044	0.158	0.162	0.162	0.185	0.264	0.264	0.264	0.264	0.264	0.264	0.433	0.681	
0.336	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.907	0.037	0.037	0.037	0.037	0.084	0.162	0.162	0.162	0.236	0.264	0.264	0.264	0.264	0.266	0.492	0.689	0.689	
1.106	1.040	0.372	0.135	0.135	0.135	0.135	0.135	0.135	0.135	2.380	1.373	0.037	0.037	0.037	0.128	0.162	0.162	0.185	0.264	0.264	0.264	0.264	0.279	0.548	0.689	0.689	0.689	
1.006	1.091	1.517	1.095	0.372	0.135	0.135	0.135	0.135	0.135	2.521	2.931	1.227	0.037	0.133	0.160	0.162	0.162	0.236	0.264	0.264	0.264	0.300	0.595	0.689	0.689	0.689	0.689	
1.006	1.006	1.065	1.502	1.597	1.095	0.372	0.135	0.135	0.136	2.679	2.937	2.916	2.364	3.688	1.762	0.162	0.185	0.264	0.264	0.264	0.332	0.633	0.689	0.689	0.689	0.689	0.741	
1.013	1.006	1.006	1.044	1.468	1.612	1.597	1.095	0.626	2.994	4.073	3.211	3.807	4.104	3.939	3.931	2.400	2.168	0.365	0.264	0.373	0.661	0.689	0.689	0.689	0.690	0.799	0.934	
1.250	1.036	1.006	1.006	1.028	1.429	1.612	1.612	2.378	4.486	4.486	4.544	4.581	4.489	4.112	4.267	3.917	3.828	3.040	0.692	0.679	0.689	0.689	0.689	0.706	0.862	0.940	0.940	
1.326	1.292	1.076	1.006	1.006	1.016	1.386	1.612	2.546	4.543	4.527	4.733	4.661	4.603	4.692	4.693	4.187	3.828	3.831	1.768	0.689	0.689	0.689	0.744	0.910	0.940	0.940	0.940	
1.326	1.326	1.318	1.132	1.006	1.006	1.009	1.873	4.324	4.596	4.610	5.000	5.000	5.144	5.003	4.722	4.856	4.880	4.670	4.175	2.965	1.189	0.803	0.935	0.940	0.940	0.940	0.940	
1.326	1.326	1.326	1.326	1.198	1.321	2.590	4.238	4.678	4.629	4.793	5.055	5.136	5.354	5.387	5.381	5.161	4.996	4.728	4.203	4.203	3.455	0.940	0.940	0.940	0.940	0.940	0.973	
1.592	1.336	1.326	1.326	1.326	3.780	4.714	4.701	4.685	5.013	5.623	5.713	5.747	5.742	5.792	5.613	5.597	5.370	5.416	4.770	4.725	4.708	1.113	0.940	0.940	0.994	1.325	1.664	
2.212	2.103	1.746	1.403	1.402	4.144	4.716	4.974	4.972	5.540	5.623	5.721	5.747	6.245	6.398	5.972	5.619	5.575	5.510	5.381	4.917	4.918	2.906	1.065	1.370	1.688	1.727	1.727	
2.212	2.212	2.212	2.190	3.949	5.291	5.456	5.892	6.322	6.903	6.696	7.281	6.409	6.280	6.367	6.313	6.410	6.844	6.239	6.248	5.811	5.199	5.290	2.793	1.727	1.727	1.727	1.727	
2.212	2.212	2.212	2.212	4.313	5.291	5.511	5.892	6.381	6.995	7.201	7.353	6.454	6.132	5.269	6.185	6.516	6.933	6.751	6.327	6.256	5.290	5.290	2.943	1.727	1.727	1.727	1.727	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.283	5.056	4.638	2.604	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.085	4.485	4.636	1.159	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.827	3.308	3.401	0.888	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.827	3.308	3.308	0.827	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.827	3.308	3.308	0.827	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
