0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.082	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.078	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.077	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.076	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.075	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.074	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.074	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.071	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.073	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.069	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.071	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.066	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.070	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.064	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.068	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.061	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.067	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.066	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.064	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.082	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.063	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
