0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.077	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.154	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.277	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.330	0.145	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.330	0.268	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.330	0.330	0.135	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.330	0.330	0.258	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.330	0.330	0.330	0.126	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.330	0.330	0.330	0.249	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.330	0.330	0.330	0.329	0.118	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.072	0.072	0.072	0.072	0.072	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
