0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.163	0.231	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.319	0.196	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.166	0.432	0.157	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.121	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.324	0.405	0.148	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.207	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.169	0.436	0.364	0.148	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.308	0.141	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.328	0.439	0.323	0.148	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.318	0.255	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.173	0.436	0.439	0.282	0.148	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.318	0.318	0.179	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.333	0.439	0.439	0.241	0.148	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.318	0.318	0.294	0.127	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.177	0.437	0.439	0.439	0.204	0.148	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.318	0.318	0.318	0.227	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.338	0.439	0.439	0.483	0.287	0.148	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.318	0.318	0.318	0.314	0.154	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.181	0.438	0.439	0.439	0.612	0.364	0.148	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.318	0.318	0.318	0.318	0.273	0.120	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.342	0.439	0.439	0.439	0.744	0.439	0.148	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.318	0.318	0.318	0.318	0.318	0.199	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.185	0.438	0.439	0.439	0.502	0.813	0.514	0.148	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.318	0.318	0.318	0.318	0.318	0.305	0.136	0.118	0.118	0.118	0.118	0.118	0.118	0.347	0.439	0.439	0.439	0.634	0.813	0.589	0.148	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.318	0.318	0.318	0.318	0.318	0.318	0.620	0.331	0.118	0.118	0.118	0.118	0.189	0.439	0.439	0.439	0.440	0.765	0.813	0.664	0.148	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.318	0.318	0.318	0.318	0.318	0.318	0.796	1.320	0.759	0.160	0.118	0.118	0.351	0.439	0.439	0.439	0.524	0.813	0.813	0.739	0.148	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.318	0.318	0.318	0.318	0.318	0.318	0.725	1.346	1.346	1.171	0.441	0.193	0.439	0.439	0.439	0.439	0.656	0.813	0.813	0.804	0.158	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.318	0.318	0.318	0.318	0.318	0.318	0.653	1.346	1.346	1.346	1.345	1.062	0.509	0.439	0.439	0.445	0.782	0.813	0.813	0.813	0.224	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.318	0.318	0.318	0.318	0.318	0.318	0.582	1.346	1.346	1.346	1.472	1.592	1.485	0.855	0.442	0.546	0.813	0.813	0.813	0.813	0.299	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.318	0.318	0.318	0.318	0.318	0.318	0.510	1.346	1.346	1.419	1.591	1.592	1.592	1.592	1.360	1.265	0.867	0.813	0.813	0.813	0.374	0.148	0.148	0.148	0.148	0.148	0.148	0.148	
0.318	0.320	0.327	0.333	0.339	0.345	0.474	1.331	1.323	1.531	1.592	1.592	1.592	1.571	1.530	1.530	1.419	1.012	0.963	0.769	0.552	0.467	0.423	0.379	0.335	0.291	0.246	0.202	
0.554	0.558	0.558	0.558	0.558	0.558	0.596	1.291	1.292	1.309	1.497	1.592	1.585	1.534	1.530	1.530	1.441	1.272	1.272	0.814	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.558	0.558	0.558	0.558	0.558	0.558	0.558	1.228	1.292	1.292	1.293	1.432	1.546	1.530	1.530	1.530	1.344	1.272	1.272	0.883	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.558	0.558	0.558	0.558	0.558	0.558	0.558	1.127	1.292	1.292	1.292	1.308	1.469	1.520	1.530	1.503	1.275	1.272	1.272	0.953	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.558	0.558	0.558	0.558	0.558	0.558	0.558	1.026	1.292	1.292	1.295	1.390	1.417	1.421	1.461	1.398	1.272	1.272	1.272	1.022	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.558	0.558	0.558	0.558	0.558	0.558	0.596	1.087	1.342	1.454	1.503	1.417	1.417	1.417	1.417	1.385	1.272	1.272	1.272	1.050	0.550	0.549	0.549	0.548	0.548	0.547	0.546	0.546	
0.558	0.558	0.558	0.558	0.608	0.953	1.309	1.371	1.564	1.804	1.802	1.543	1.417	1.417	1.417	1.417	1.354	1.345	1.296	0.551	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.569	0.577	0.585	0.906	1.322	1.371	1.371	1.371	1.486	1.804	1.804	1.789	1.495	1.417	1.448	1.467	1.399	1.399	1.399	0.636	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.659	0.659	0.659	0.700	1.080	1.367	1.371	1.371	1.407	1.804	1.804	1.804	1.756	1.604	1.685	1.627	1.399	1.399	1.399	0.897	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.659	0.659	0.659	0.659	0.659	0.830	1.261	1.371	1.371	1.763	1.800	1.743	1.679	1.688	1.689	1.689	1.442	1.399	1.399	1.159	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.659	0.659	0.659	0.659	0.659	0.659	0.680	1.027	1.356	1.650	1.682	1.666	1.666	1.681	1.689	1.689	1.547	1.399	1.399	1.325	0.547	0.507	0.502	0.502	0.502	0.502	0.502	0.502	
0.659	0.659	0.659	0.659	0.659	0.659	0.659	0.703	1.413	1.679	1.666	1.666	1.666	1.673	1.689	1.689	1.651	1.399	1.136	0.718	0.652	0.648	0.618	0.583	0.548	0.514	0.502	0.502	
0.659	0.659	0.659	0.659	0.659	0.659	0.778	1.522	1.733	1.725	1.681	1.666	1.666	1.667	1.688	1.699	1.741	1.567	0.659	0.652	0.652	0.652	0.652	0.652	0.652	0.651	0.629	0.594	
0.625	0.628	0.630	0.633	0.636	0.821	1.628	1.733	1.733	1.743	2.042	1.982	1.883	1.756	1.734	1.774	1.776	1.776	1.035	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.568	0.568	0.568	0.568	0.568	0.613	1.494	1.733	1.733	1.832	2.064	2.064	2.064	1.834	1.760	1.775	1.776	1.776	1.601	0.666	0.652	0.652	0.652	0.652	0.652	0.652	0.648	0.605	
0.568	0.568	0.568	0.568	0.568	0.568	0.684	1.603	1.733	1.939	2.064	2.064	2.005	1.759	1.759	1.767	1.776	1.776	1.775	1.128	0.658	0.648	0.605	0.549	0.494	0.438	0.386	0.374	
0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.842	1.902	2.029	2.055	2.064	1.870	1.759	1.759	1.759	1.761	1.719	1.674	1.660	1.034	0.386	0.374	0.374	0.374	0.374	0.374	0.374	
0.568	0.568	0.568	0.568	0.568	0.568	0.568	1.182	2.031	2.031	2.031	2.049	1.898	1.759	1.759	1.758	1.672	1.660	1.660	1.660	0.613	0.374	0.374	0.374	0.374	0.374	0.374	0.374	
0.568	0.568	0.568	0.568	0.568	0.574	0.632	1.248	2.026	2.031	2.031	2.163	2.287	2.163	1.906	1.736	1.660	1.660	1.660	1.435	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	
0.568	0.568	0.568	0.579	0.642	0.704	0.715	0.715	1.227	2.016	2.059	2.277	2.287	2.287	2.284	2.226	1.822	1.660	1.660	0.971	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	
0.568	0.586	0.652	0.709	0.715	0.715	0.715	0.715	0.715	1.782	2.600	2.331	2.287	2.286	2.275	2.274	2.030	1.280	1.334	0.736	0.374	0.374	0.374	0.374	0.374	0.374	0.374	0.374	
0.662	0.712	0.715	0.715	0.715	0.715	0.715	0.715	0.824	2.672	2.835	2.763	2.639	2.456	2.274	2.274	1.794	1.221	1.221	1.200	0.613	0.374	0.374	0.374	0.374	0.374	0.374	0.374	
0.715	0.715	0.715	0.715	0.715	0.715	0.733	0.917	1.557	2.815	2.835	2.896	3.340	3.207	2.341	2.274	1.560	1.221	1.221	1.221	1.188	0.578	0.374	0.374	0.374	0.374	0.374	0.374	
0.715	0.715	0.715	0.801	1.024	1.248	1.455	1.495	1.495	1.891	2.779	3.126	3.349	3.349	3.007	2.295	1.326	1.221	1.221	1.221	1.221	1.174	0.546	0.374	0.374	0.374	0.374	0.374	
0.661	0.747	1.124	1.432	1.495	1.495	1.495	1.495	1.495	1.495	2.767	3.134	3.290	3.274	3.128	3.042	1.754	1.634	1.530	1.425	1.321	1.048	0.713	0.510	0.498	0.485	0.473	0.461	
0.586	0.586	0.586	0.588	0.699	0.871	1.044	1.216	1.388	1.882	3.108	3.108	3.106	3.080	3.080	2.892	1.890	1.890	1.890	1.890	1.366	0.549	0.549	0.549	0.549	0.549	0.549	0.549	
0.586	0.586	0.586	0.586	0.586	0.586	0.586	0.586	0.586	1.318	3.108	3.136	3.201	3.148	3.080	2.701	1.890	1.890	1.890	1.613	0.589	0.549	0.549	0.549	0.549	0.549	0.549	0.549	
0.586	0.586	0.586	0.586	0.586	0.586	0.586	0.586	0.586	1.798	3.655	3.645	3.771	4.205	4.085	3.843	2.791	2.485	3.328	1.794	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	
0.586	0.586	0.586	0.586	0.586	0.586	0.586	0.620	2.436	4.058	3.850	3.645	3.771	4.207	4.220	4.474	4.489	4.287	4.273	1.996	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	
0.586	0.586	0.586	0.586	0.586	0.586	0.799	3.060	4.066	4.066	4.025	3.655	3.368	3.336	3.776	4.489	4.489	4.282	4.273	2.070	0.549	0.549	0.549	0.549	0.549	0.549	0.549	0.549	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.011	1.854	1.896	1.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.464	1.854	1.854	0.464	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.464	1.854	1.854	0.464	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.464	1.854	1.854	0.464	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.464	1.854	1.854	0.464	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
