0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.147	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.071	0.074	0.074	0.074	0.074	0.074	0.074	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.163	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.071	0.074	0.074	0.074	0.074	0.074	0.074	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.179	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.072	0.074	0.074	0.074	0.074	0.074	0.074	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.195	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.073	0.074	0.074	0.074	0.074	0.074	0.074	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.210	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.073	0.074	0.074	0.074	0.074	0.074	0.074	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.205	0.091	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.189	0.123	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.172	0.155	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.156	0.188	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.071	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.139	0.220	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.072	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.123	0.253	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.072	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.106	0.285	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.073	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.090	0.317	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.073	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.073	0.349	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
