0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.096	0.100	0.100	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.051	0.100	0.100	0.100	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.100	0.100	0.100	
0.057	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.078	0.100	0.100	0.100	
0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.092	0.100	0.100	0.100	
0.109	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.046	0.100	0.100	0.100	0.100	
0.128	0.048	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.059	0.100	0.100	0.100	0.100	
0.129	0.073	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.073	0.100	0.100	0.100	0.100	
0.129	0.098	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.087	0.100	0.100	0.100	0.100	
0.129	0.123	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.099	0.100	0.100	0.100	0.100	
0.129	0.129	0.062	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.054	0.100	0.100	0.100	0.100	0.100	
0.129	0.129	0.088	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.068	0.100	0.100	0.100	0.100	0.100	
0.129	0.129	0.114	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.081	0.100	0.100	0.100	0.100	0.100	
0.129	0.129	0.129	0.052	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.095	0.100	0.100	0.100	0.100	0.100	
0.129	0.129	0.129	0.078	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.049	0.100	0.100	0.100	0.100	0.100	0.100	
0.129	0.129	0.129	0.104	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.063	0.100	0.100	0.100	0.100	0.100	0.100	
0.129	0.129	0.129	0.126	0.044	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.100	0.100	0.100	0.100	0.100	0.100	
0.129	0.129	0.129	0.129	0.068	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.090	0.100	0.100	0.100	0.100	0.100	0.100	
0.129	0.129	0.129	0.129	0.094	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.044	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.129	0.129	0.129	0.129	0.119	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.057	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.129	0.129	0.129	0.129	0.129	0.058	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.129	0.129	0.129	0.129	0.129	0.084	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.085	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.129	0.129	0.129	0.129	0.129	0.109	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.098	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.129	0.129	0.129	0.129	0.129	0.128	0.048	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.052	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.129	0.129	0.129	0.129	0.129	0.129	0.073	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.129	0.129	0.129	0.129	0.129	0.129	0.099	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.080	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.129	0.129	0.129	0.129	0.129	0.129	0.123	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.093	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.127	
0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.065	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.047	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.274	
0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.228	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.061	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.164	0.371	
0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.390	0.121	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.075	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.321	0.372	
0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.244	0.509	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.088	0.100	0.100	0.100	0.100	0.100	0.100	0.213	0.372	0.372	
0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.131	0.852	0.053	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.043	0.099	0.100	0.100	0.100	0.100	0.100	0.121	0.353	0.372	0.372	
0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.799	0.350	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.056	0.100	0.100	0.100	0.100	0.100	0.100	0.263	0.372	0.372	0.372	
0.166	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.624	0.768	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.069	0.100	0.100	0.100	0.100	0.100	0.154	0.370	0.372	0.372	0.372	
0.441	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.449	1.030	0.195	0.041	0.041	0.041	0.041	0.041	0.041	0.083	0.100	0.100	0.100	0.100	0.102	0.311	0.372	0.372	0.372	0.372	
0.583	0.303	0.129	0.129	0.129	0.129	0.129	0.129	0.273	1.034	0.609	0.041	0.041	0.041	0.041	0.041	0.041	0.096	0.100	0.100	0.100	0.100	0.202	0.372	0.372	0.372	0.372	0.372	
0.583	0.559	0.188	0.129	0.129	0.129	0.129	0.129	0.138	0.995	0.978	0.089	0.041	0.041	0.041	0.041	0.051	0.100	0.100	0.100	0.100	0.116	0.347	0.372	0.372	0.372	0.372	0.372	
0.583	0.583	0.476	0.134	0.129	0.129	0.129	0.129	0.129	0.828	1.034	0.450	0.041	0.041	0.041	0.041	0.064	0.100	0.100	0.100	0.100	0.252	0.372	0.372	0.372	0.372	0.372	0.403	
0.583	0.583	0.583	0.342	0.129	0.129	0.129	0.129	0.129	0.653	1.034	0.865	0.043	0.041	0.041	0.041	0.078	0.100	0.100	0.100	0.146	0.367	0.372	0.372	0.372	0.372	0.436	0.806	
0.583	0.583	0.583	0.572	0.215	0.129	0.129	0.129	0.129	0.478	1.034	1.034	0.291	0.041	0.041	0.041	0.092	0.100	0.100	0.101	0.301	0.372	0.372	0.372	0.372	0.481	0.846	0.894	
0.583	0.583	0.583	0.583	0.506	0.143	0.129	0.129	0.129	0.302	1.034	1.034	0.708	0.041	0.041	0.286	0.100	0.100	0.100	0.191	0.372	0.372	0.372	0.372	0.538	0.874	0.894	0.894	
0.583	0.583	0.583	0.583	0.583	0.382	0.129	0.129	0.129	0.150	1.012	1.034	1.018	0.225	1.836	4.058	1.262	0.100	0.112	0.340	0.372	0.372	0.372	0.606	0.890	0.894	0.894	0.894	
0.583	0.583	0.583	0.583	0.583	0.580	0.893	0.230	0.129	1.063	3.547	2.003	2.698	4.287	4.358	4.356	3.722	2.165	1.487	0.372	0.372	0.380	0.679	0.894	0.894	0.894	0.894	1.046	
1.091	0.620	0.583	0.583	0.583	0.583	2.759	3.544	2.268	4.030	4.598	4.578	4.387	4.387	4.610	4.784	4.547	4.468	4.158	0.596	0.399	0.744	0.894	0.894	0.894	0.937	1.214	1.375	
1.682	1.558	1.000	0.595	0.583	0.583	2.759	3.806	4.029	5.217	4.807	5.049	4.852	4.419	5.361	5.508	5.124	4.514	4.518	4.444	2.347	0.894	0.894	0.895	1.069	1.339	1.375	1.375	
1.682	1.682	1.682	1.491	0.908	1.563	3.703	3.903	4.934	5.508	5.497	5.443	5.443	5.614	5.703	5.546	5.714	5.698	4.766	4.623	3.762	0.932	0.949	1.236	1.375	1.375	1.375	1.380	
1.756	1.682	1.682	1.682	1.682	4.462	4.483	5.060	5.507	5.625	6.081	5.939	6.420	6.103	5.846	6.052	5.844	5.775	5.505	4.838	4.943	4.221	1.349	1.375	1.375	1.377	1.514	1.734	
2.384	2.190	1.921	1.703	1.891	4.562	4.483	5.264	5.507	5.926	6.372	6.688	7.274	6.752	5.858	6.557	6.530	6.017	5.998	5.505	4.992	5.000	1.741	1.375	1.494	1.718	1.806	1.806	
2.393	2.393	2.393	2.343	4.358	5.217	5.472	6.294	6.090	6.710	6.606	6.270	6.633	5.824	5.582	6.373	6.356	6.123	6.096	6.203	5.459	5.251	4.872	1.904	1.806	1.806	1.806	1.806	
2.393	2.393	2.393	2.393	4.677	5.222	5.685	6.357	6.465	6.836	6.777	6.189	6.189	5.474	5.281	5.802	6.191	6.191	6.260	6.270	5.832	5.283	5.283	2.153	1.806	1.806	1.806	1.806	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.773	3.403	3.360	2.042	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.840	3.360	3.360	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.924	3.632	3.528	0.866	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.147	4.589	4.589	1.147	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.147	4.589	4.589	1.147	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
