0.098	0.098	0.098	0.098	0.098	0.098	0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.133	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.079	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.078	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.109	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.083	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.138	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.087	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.084	0.151	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.092	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.113	0.151	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.096	0.068	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.142	0.151	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.071	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.089	0.151	0.151	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.075	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.118	0.151	0.151	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.080	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.145	0.151	0.151	0.151	0.151	0.152	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.084	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.093	0.151	0.151	0.151	0.151	0.151	0.155	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.089	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.123	0.151	0.151	0.151	0.151	0.152	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.093	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.072	0.148	0.151	0.151	0.151	0.151	0.154	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.097	0.068	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.098	0.151	0.151	0.151	0.151	0.151	0.156	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.072	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.127	0.151	0.151	0.151	0.151	0.153	0.157	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.077	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.074	0.150	0.151	0.151	0.151	0.151	0.155	0.157	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.081	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.102	0.151	0.151	0.151	0.151	0.152	0.157	0.157	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.086	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.132	0.151	0.151	0.151	0.151	0.154	0.157	0.157	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.090	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.078	0.151	0.151	0.151	0.151	0.151	0.156	0.157	0.157	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.107	0.151	0.151	0.151	0.151	0.153	0.157	0.157	0.157	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.137	0.151	0.151	0.151	0.151	0.155	0.157	0.157	0.157	0.157	
