0.101	0.101	0.101	0.101	0.101	0.101	0.080	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.121	0.147	0.147	0.147	0.147	
0.101	0.101	0.101	0.101	0.101	0.101	0.084	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.142	0.147	0.147	0.147	0.147	
0.101	0.101	0.101	0.101	0.101	0.101	0.088	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.094	0.147	0.147	0.147	0.147	0.147	
0.101	0.101	0.101	0.101	0.101	0.101	0.092	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.116	0.147	0.147	0.147	0.147	0.147	
0.101	0.101	0.101	0.101	0.101	0.101	0.095	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.137	0.147	0.147	0.147	0.147	0.147	
0.101	0.101	0.101	0.101	0.101	0.101	0.099	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.089	0.147	0.147	0.147	0.147	0.147	0.146	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.078	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.111	0.147	0.147	0.147	0.147	0.147	0.144	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.082	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.132	0.147	0.147	0.147	0.147	0.147	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.086	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.084	0.147	0.147	0.147	0.147	0.147	0.146	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.089	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.105	0.147	0.147	0.147	0.147	0.147	0.144	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.093	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.127	0.147	0.147	0.147	0.147	0.147	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.097	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.080	0.145	0.147	0.147	0.147	0.147	0.145	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.100	0.147	0.147	0.147	0.147	0.147	0.144	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.080	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.122	0.147	0.147	0.147	0.147	0.146	0.143	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.084	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.143	0.147	0.147	0.147	0.147	0.145	0.143	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.087	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.095	0.147	0.147	0.147	0.147	0.147	0.143	0.143	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.091	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.117	0.147	0.147	0.147	0.147	0.146	0.143	0.143	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.095	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.139	0.147	0.147	0.147	0.147	0.144	0.143	0.143	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.099	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.090	0.147	0.147	0.147	0.147	0.147	0.143	0.143	0.143	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.078	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.112	0.147	0.147	0.147	0.147	0.145	0.143	0.143	0.143	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.082	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.134	0.147	0.147	0.147	0.147	0.144	0.143	0.143	0.143	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.085	0.077	0.077	0.077	0.077	0.077	0.077	0.085	0.147	0.147	0.147	0.147	0.147	0.143	0.143	0.143	0.143	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.089	0.077	0.077	0.077	0.077	0.077	0.077	0.107	0.147	0.147	0.147	0.147	0.145	0.143	0.143	0.143	0.143	0.143	0.143	
0.105	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.093	0.077	0.077	0.077	0.077	0.077	0.077	0.128	0.147	0.147	0.147	0.147	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.272	0.102	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.097	0.077	0.077	0.077	0.077	0.077	0.081	0.146	0.147	0.147	0.147	0.146	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.381	0.244	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.100	0.077	0.077	0.077	0.077	0.077	0.102	0.147	0.147	0.147	0.147	0.145	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.381	0.380	0.217	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.080	0.077	0.077	0.077	0.077	0.123	0.147	0.147	0.147	0.147	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.381	0.381	0.378	0.192	0.101	0.101	0.101	0.101	0.101	0.101	0.083	0.077	0.077	0.077	0.079	0.143	0.147	0.147	0.147	0.146	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.381	0.381	0.381	0.372	0.169	0.101	0.101	0.101	0.101	0.101	0.087	0.077	0.077	0.077	0.096	0.147	0.147	0.147	0.147	0.144	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.381	0.381	0.381	0.381	0.363	0.150	0.101	0.101	0.101	0.101	0.091	0.077	0.077	0.077	0.118	0.147	0.147	0.147	0.147	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.381	0.381	0.381	0.381	0.381	0.351	0.135	0.101	0.101	0.101	0.094	0.077	0.077	0.077	0.140	0.147	0.147	0.148	0.722	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.381	0.381	0.381	0.381	0.381	0.381	0.336	0.122	0.101	0.101	0.098	0.077	0.077	0.091	0.147	0.147	0.147	1.115	1.558	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.381	0.381	0.381	0.381	0.381	0.381	0.381	0.318	0.112	0.101	0.101	0.078	0.077	0.113	0.147	0.147	0.877	2.228	1.558	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.381	0.381	0.381	0.381	0.381	0.381	0.381	0.381	0.608	1.369	1.625	2.362	2.417	1.829	0.207	0.672	2.184	2.240	1.558	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.381	0.381	0.381	0.381	0.381	0.381	0.381	0.381	1.901	2.793	2.791	2.746	2.746	2.757	2.896	2.628	2.240	2.240	1.558	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.381	0.381	0.381	0.381	0.381	0.381	0.441	0.624	2.701	2.793	2.793	2.750	2.746	2.835	2.958	2.958	2.586	2.387	1.689	0.144	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.393	0.478	0.575	0.672	0.769	0.865	0.903	0.903	1.471	2.740	2.787	2.765	2.755	2.920	2.958	2.949	2.840	2.826	2.258	0.665	0.633	0.601	0.568	0.536	0.503	0.471	0.438	0.406	
