0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.141	0.170	0.170	0.106	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.154	0.170	0.170	0.097	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.167	0.170	0.170	0.087	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.057	0.170	0.170	0.170	0.077	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.071	0.170	0.170	0.170	0.068	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.084	0.170	0.170	0.163	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.098	0.170	0.170	0.153	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.112	0.170	0.170	0.144	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.125	0.170	0.170	0.134	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.139	0.170	0.170	0.125	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.152	0.170	0.170	0.115	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.166	0.170	0.170	0.105	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.055	0.170	0.170	0.170	0.096	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.069	0.170	0.170	0.170	0.086	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.082	0.170	0.170	0.170	0.076	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.096	0.170	0.170	0.170	0.067	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.109	0.170	0.170	0.162	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.123	0.170	0.170	0.152	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.136	0.170	0.170	0.143	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.150	0.170	0.170	0.133	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	
