0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
