0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.175	0.193	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.278	0.147	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.110	0.331	0.113	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.212	0.288	0.112	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.076	0.313	0.241	0.112	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.146	0.346	0.195	0.112	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.250	0.346	0.148	0.112	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.090	0.336	0.334	0.114	0.112	0.112	0.112	0.112	0.112	0.112	
0.084	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.184	0.346	0.290	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.174	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.287	0.346	0.243	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.256	0.098	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.118	0.346	0.346	0.197	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.198	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.221	0.346	0.346	0.150	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.117	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.078	0.320	0.346	0.335	0.114	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.222	0.075	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.156	0.346	0.346	0.291	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.144	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.259	0.346	0.346	0.245	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.332	0.195	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.096	0.340	0.346	0.346	0.199	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.661	0.106	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.193	0.346	0.346	0.346	0.152	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.540	0.657	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.297	0.346	0.346	0.337	0.115	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.289	0.956	0.454	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.128	0.346	0.346	0.346	0.293	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.261	0.684	0.981	0.276	0.074	0.074	0.074	0.074	0.074	0.074	0.231	0.346	0.346	0.346	0.247	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.261	0.385	1.004	0.901	0.153	0.074	0.074	0.074	0.074	0.081	0.326	0.346	0.346	0.346	0.200	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.261	0.261	0.828	1.005	0.765	0.087	0.074	0.074	0.074	0.165	0.346	0.346	0.346	0.353	0.217	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.261	0.261	0.528	1.005	1.005	0.576	0.074	0.074	0.074	0.268	0.346	0.346	0.346	0.894	0.604	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.261	0.261	0.284	0.949	1.005	1.002	0.376	0.074	0.103	0.343	0.346	0.346	0.584	1.527	0.939	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.672	1.005	1.005	0.956	0.220	0.203	0.346	0.346	0.399	1.372	1.557	1.275	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.375	1.002	1.005	1.005	1.219	1.124	0.453	0.346	1.085	1.557	1.557	1.537	0.184	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	1.006	1.277	1.515	1.870	1.870	1.781	1.707	1.738	1.557	1.557	1.557	0.500	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
