0.080	0.080	0.049	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.061	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.072	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.033	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.044	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.066	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.077	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.038	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.049	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.060	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.071	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.032	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.043	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.054	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.065	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.083	0.035	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.080	0.096	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.080	0.157	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.080	0.219	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.080	0.215	0.096	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.080	0.157	0.215	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.080	0.101	0.333	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.375	0.070	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.319	0.187	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.262	0.306	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.205	0.405	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.147	0.415	0.159	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.093	0.412	0.278	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.367	0.390	0.037	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.309	0.415	0.131	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.252	0.415	0.250	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.194	0.415	0.368	0.031	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.077	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.137	0.415	0.415	0.103	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.042	0.381	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.087	0.407	0.415	0.222	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.300	0.480	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.357	0.415	0.341	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.208	0.480	0.480	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.299	0.415	0.414	0.076	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.128	0.468	0.480	0.480	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.242	0.415	0.415	0.194	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.072	0.432	0.480	0.480	0.478	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.184	0.415	0.415	0.313	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.039	0.373	0.480	0.480	0.479	0.449	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.127	0.415	0.415	0.407	0.054	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.290	0.480	0.480	0.480	0.459	0.432	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.083	0.401	0.415	0.415	0.166	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.198	0.479	0.480	0.480	0.468	0.433	0.432	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.510	0.415	0.415	0.285	0.030	0.030	0.030	0.030	0.030	0.030	0.121	0.465	0.480	0.480	0.474	0.436	0.432	0.432	
0.414	0.098	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	1.413	0.415	0.415	0.394	0.040	0.030	0.030	0.030	0.030	0.067	0.427	0.480	0.480	0.478	0.442	0.432	0.432	0.432	
0.634	0.526	0.155	0.080	0.080	0.080	0.080	0.080	0.080	0.080	2.179	0.659	0.415	0.415	0.138	0.030	0.030	0.030	0.037	0.365	0.480	0.480	0.480	0.450	0.432	0.432	0.432	0.432	
0.634	0.634	0.599	0.251	0.080	0.080	0.080	0.080	0.080	0.081	2.336	1.511	0.415	0.415	0.257	0.030	0.030	0.030	0.280	0.480	0.480	0.480	0.460	0.432	0.432	0.432	0.432	0.432	
0.634	0.634	0.634	0.632	0.378	0.089	0.080	0.080	0.080	0.148	2.398	2.285	0.522	0.415	0.374	0.057	0.030	0.189	0.479	0.480	0.480	0.469	0.433	0.432	0.432	0.432	0.432	0.432	
0.634	0.634	0.634	0.634	0.634	0.499	0.135	0.080	0.080	0.277	2.398	2.398	1.291	0.415	2.029	4.241	2.777	0.462	0.480	0.480	0.475	0.437	0.432	0.432	0.432	0.432	0.432	0.432	
0.634	0.634	0.634	0.634	0.634	0.634	0.583	0.221	0.157	1.455	2.479	2.466	2.673	2.598	4.248	4.658	4.660	1.173	0.629	1.413	0.547	0.432	0.432	0.432	0.432	0.432	0.432	0.432	
0.634	0.634	0.634	0.634	0.634	0.634	0.634	0.627	4.446	4.943	4.845	5.077	4.489	3.583	3.701	4.615	4.718	4.647	4.968	5.039	0.895	0.432	0.432	0.432	0.432	0.432	0.432	0.432	
0.634	0.634	0.634	0.634	0.634	0.634	0.634	0.640	4.897	4.943	5.038	5.115	4.774	3.583	3.583	4.612	4.724	4.803	5.039	5.039	1.083	0.432	0.432	0.432	0.432	0.432	0.432	0.432	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.418	3.011	2.946	2.275	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.564	2.254	2.254	0.564	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.564	2.254	2.254	0.564	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.564	2.254	2.254	0.564	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.564	2.254	2.254	0.564	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
