0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.287	0.382	0.242	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.166	0.375	0.382	0.208	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.176	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.271	0.382	0.381	0.175	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.283	0.143	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.156	0.368	0.382	0.359	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.326	0.211	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.254	0.382	0.382	0.325	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.326	0.310	0.154	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.149	0.359	0.382	0.382	0.291	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.326	0.326	0.249	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.238	0.382	0.382	0.382	0.257	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.326	0.326	0.324	0.178	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.145	0.347	0.382	0.382	0.382	0.249	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.326	0.326	0.326	0.286	0.143	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.221	0.382	0.382	0.382	0.422	0.402	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.326	0.326	0.326	0.326	0.214	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.333	0.382	0.382	0.382	0.568	0.490	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.326	0.326	0.326	0.326	0.312	0.156	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.205	0.382	0.382	0.382	0.382	0.721	0.572	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
