0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.069	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.156	0.158	0.158	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.087	0.158	0.158	0.158	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.107	0.158	0.158	0.158	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.126	0.158	0.158	0.157	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.146	0.158	0.158	0.155	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.074	0.158	0.158	0.158	0.152	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.094	0.158	0.158	0.158	0.150	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.114	0.158	0.158	0.158	0.147	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.134	0.158	0.158	0.156	0.147	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.153	0.158	0.158	0.154	0.147	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.082	0.158	0.158	0.158	0.152	0.147	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.101	0.158	0.158	0.158	0.149	0.147	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.121	0.158	0.158	0.158	0.147	0.147	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.068	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.141	0.158	0.158	0.156	0.147	0.147	
0.098	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.068	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.157	0.158	0.158	0.153	0.147	0.147	
0.144	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.068	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.089	0.158	0.158	0.158	0.151	0.147	0.147	
0.189	0.071	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.068	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.109	0.158	0.158	0.158	0.149	0.147	0.147	
0.205	0.100	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.068	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.128	0.158	0.158	0.157	0.147	0.147	0.147	
