0.069	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.071	0.133	
0.088	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.097	0.133	
0.105	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.122	0.133	
0.109	0.056	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.055	0.133	0.133	
0.109	0.075	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.081	0.133	0.133	
0.109	0.093	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.107	0.133	0.133	
0.109	0.108	0.044	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.043	0.130	0.133	0.133	
0.109	0.109	0.062	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.066	0.133	0.133	0.133	
0.109	0.109	0.080	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.092	0.133	0.133	0.133	
0.109	0.109	0.099	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.118	0.133	0.133	0.133	
0.109	0.109	0.109	0.049	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.051	0.133	0.133	0.133	0.133	
0.109	0.109	0.109	0.067	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.077	0.133	0.133	0.133	0.133	
0.109	0.109	0.109	0.086	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.103	0.133	0.133	0.133	0.133	
0.109	0.109	0.109	0.104	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.127	0.133	0.133	0.133	0.133	
0.109	0.109	0.109	0.109	0.054	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.061	0.133	0.133	0.133	0.133	0.133	
0.109	0.109	0.109	0.109	0.073	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.087	0.133	0.133	0.133	0.133	0.133	
0.109	0.109	0.109	0.109	0.091	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.113	0.133	0.133	0.133	0.133	0.133	
0.109	0.109	0.109	0.109	0.107	0.043	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.047	0.132	0.133	0.133	0.133	0.133	0.133	
0.109	0.109	0.109	0.109	0.109	0.060	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.072	0.133	0.133	0.133	0.133	0.133	0.133	
0.109	0.109	0.109	0.109	0.109	0.078	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.098	0.133	0.133	0.133	0.133	0.133	0.133	
0.109	0.109	0.109	0.109	0.109	0.097	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.124	0.133	0.133	0.133	0.133	0.133	0.152	
0.109	0.109	0.109	0.109	0.109	0.108	0.047	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.057	0.133	0.133	0.133	0.133	0.133	0.133	0.211	
0.109	0.109	0.109	0.109	0.109	0.109	0.066	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.083	0.133	0.133	0.133	0.133	0.133	0.144	0.260	
0.109	0.109	0.109	0.109	0.109	0.109	0.084	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.109	0.133	0.133	0.133	0.133	0.133	0.198	0.266	
0.109	0.109	0.109	0.109	0.109	0.109	0.102	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.131	0.133	0.133	0.133	0.133	0.138	0.254	0.266	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.053	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.068	0.133	0.133	0.133	0.133	0.133	0.186	0.266	0.266	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.094	0.133	0.133	0.133	0.133	0.134	0.245	0.266	0.266	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.090	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.119	0.133	0.133	0.133	0.133	0.173	0.266	0.266	0.266	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.106	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.052	0.133	0.133	0.133	0.133	0.133	0.233	0.266	0.266	0.266	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.058	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.078	0.133	0.133	0.133	0.133	0.161	0.266	0.266	0.266	0.266	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.077	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.104	0.133	0.133	0.133	0.133	0.221	0.266	0.266	0.266	0.266	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.095	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.128	0.133	0.133	0.133	0.150	0.264	0.266	0.266	0.266	0.266	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.108	0.046	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.063	0.133	0.133	0.133	0.133	0.208	0.266	0.266	0.266	0.266	0.266	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.064	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.089	0.133	0.133	0.133	0.142	0.259	0.266	0.266	0.266	0.266	0.266	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.285	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.115	0.133	0.133	0.133	0.196	0.266	0.266	0.266	0.266	0.266	0.266	
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.695	0.402	0.040	0.040	0.040	0.040	0.040	0.048	0.133	0.133	0.133	0.137	0.252	0.266	0.266	0.266	0.266	0.266	0.266	
