0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.101	0.118	0.118	0.118	0.118	0.118	0.118	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.110	0.118	0.118	0.118	0.118	0.118	0.118	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.088	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.173	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.091	0.276	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.221	0.258	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.084	0.386	0.204	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.091	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.192	0.444	0.149	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.188	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.360	0.421	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.274	0.115	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.164	0.444	0.367	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
