0.065	0.065	0.065	0.065	0.065	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.060	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.059	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.055	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.054	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.054	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.072	0.073	0.073	0.073	0.073	0.073	0.068	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.071	0.073	0.073	0.073	0.073	0.073	0.067	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.070	0.073	0.073	0.073	0.073	0.073	0.066	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.073	0.073	0.073	0.073	0.073	0.065	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.068	0.073	0.073	0.073	0.073	0.073	0.065	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.067	0.073	0.073	0.073	0.073	0.073	0.064	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.073	0.073	0.073	0.073	0.073	0.063	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.072	0.073	0.073	0.073	0.073	0.063	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.071	0.073	0.073	0.073	0.073	0.062	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.070	0.073	0.073	0.073	0.073	0.061	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.073	0.073	0.073	0.073	0.061	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.068	0.073	0.073	0.073	0.073	0.060	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.067	0.073	0.073	0.073	0.073	0.059	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.212	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.073	0.073	0.073	0.073	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.206	0.362	
0.073	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.072	0.073	0.073	0.073	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.199	0.362	0.362	
0.363	0.115	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.071	0.073	0.073	0.073	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.192	0.362	0.362	0.362	
0.445	0.422	0.194	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.070	0.073	0.073	0.073	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.186	0.362	0.362	0.362	0.362	
0.445	0.445	0.445	0.296	0.080	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.073	0.073	0.073	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.180	0.362	0.362	0.362	0.362	0.362	
0.445	0.445	0.445	0.445	0.383	0.133	0.065	0.065	0.065	0.065	0.065	0.068	0.073	0.073	0.073	0.055	0.047	0.047	0.047	0.047	0.047	0.174	0.361	0.362	0.362	0.362	0.362	0.362	
0.445	0.445	0.445	0.445	0.445	0.432	0.222	0.066	0.065	0.065	0.065	0.067	0.073	0.073	0.073	0.054	0.047	0.047	0.047	0.047	0.168	0.360	0.362	0.362	0.362	0.362	0.362	0.362	
0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.323	0.091	0.065	0.065	0.066	0.073	0.073	0.073	0.054	0.047	0.047	0.047	0.162	0.359	0.362	0.362	0.362	0.362	0.362	0.362	0.362	
0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.400	0.154	0.065	0.381	1.037	0.123	1.181	1.438	0.539	0.100	0.156	0.358	0.362	0.362	0.362	0.362	0.362	0.362	0.362	0.362	
0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.439	0.796	3.370	3.753	3.148	3.069	3.571	4.990	4.914	0.915	0.362	0.362	0.362	0.362	0.362	0.362	0.362	0.362	0.362	
0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.445	1.520	3.753	3.753	3.343	3.069	3.613	4.990	4.990	1.128	0.362	0.362	0.362	0.362	0.362	0.362	0.362	0.362	0.362	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.994	3.343	3.069	1.716	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.797	2.921	2.866	0.723	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.686	2.744	2.744	0.686	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.686	2.744	2.744	0.686	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.686	2.744	2.744	0.686	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
