0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.074	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.078	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.077	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.072	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.076	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.071	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.074	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.073	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.081	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.072	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.071	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.079	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.069	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.078	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.075	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.065	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.074	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.064	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.063	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.072	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.061	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.071	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.081	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.079	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.078	0.082	0.082	0.082	0.082	0.082	0.082	0.078	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.076	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.075	0.082	0.082	0.082	0.082	0.082	0.082	0.075	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.074	0.082	0.082	0.082	0.082	0.082	0.082	0.074	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.073	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.071	0.082	0.082	0.082	0.082	0.082	0.082	0.072	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.070	0.082	0.082	0.082	0.082	0.082	0.082	0.071	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.069	0.082	0.082	0.082	0.082	0.082	0.082	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.095	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.067	0.082	0.082	0.082	0.082	0.082	0.081	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.228	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.066	0.082	0.082	0.082	0.082	0.082	0.080	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.094	
0.330	0.095	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.065	0.082	0.082	0.082	0.082	0.082	0.079	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.219	
0.335	0.228	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.063	0.082	0.082	0.082	0.082	0.082	0.078	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.087	0.339	
0.335	0.330	0.095	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.082	0.082	0.082	0.082	0.082	0.077	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.208	0.355	
0.335	0.335	0.228	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.061	0.082	0.082	0.082	0.082	0.082	0.075	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.082	0.333	0.355	
0.335	0.335	0.330	0.095	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.082	0.082	0.082	0.082	0.082	0.074	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.197	0.355	0.355	
0.335	0.335	0.335	0.228	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.155	0.082	0.082	0.082	0.082	0.073	0.070	0.070	0.070	0.070	0.070	0.070	0.078	0.326	0.355	0.355	
0.335	0.335	0.335	0.330	0.095	0.059	0.059	0.059	0.059	0.059	0.059	0.138	0.520	0.082	0.082	0.082	0.082	0.072	0.070	0.070	0.070	0.070	0.070	0.070	0.186	0.355	0.355	0.355	
0.335	0.335	0.335	0.335	0.228	0.059	0.059	0.059	0.059	0.059	0.059	0.288	0.865	0.082	0.082	0.082	0.082	0.071	0.070	0.070	0.070	0.070	0.070	0.074	0.318	0.355	0.355	0.355	
0.335	0.335	0.335	0.335	0.330	0.095	0.059	0.059	0.059	0.059	0.059	0.439	1.210	0.082	0.082	0.082	0.082	0.070	0.070	0.070	0.070	0.070	0.070	0.175	0.355	0.355	0.355	0.355	
0.335	0.335	0.335	0.335	0.335	0.228	0.059	0.059	0.059	0.059	0.059	0.589	1.552	0.085	0.082	0.082	0.081	0.070	0.070	0.070	0.070	0.070	0.114	0.325	0.355	0.355	0.355	0.355	
0.335	0.335	0.335	0.335	0.335	0.330	0.095	0.059	0.059	0.059	0.059	0.739	1.682	0.300	0.082	0.082	0.080	0.070	0.070	0.070	0.070	0.070	0.968	0.355	0.355	0.355	0.355	0.355	
0.335	0.335	0.335	0.335	0.335	0.335	0.228	0.059	0.059	0.059	0.059	0.889	1.682	0.645	0.082	0.082	0.079	0.070	0.070	0.070	0.070	0.750	1.373	0.355	0.355	0.355	0.355	0.355	
0.335	0.335	0.335	0.335	0.335	0.335	0.330	0.095	0.059	0.059	0.059	1.040	1.682	0.990	0.082	0.082	0.078	0.070	0.070	0.070	0.416	1.852	1.010	0.355	0.355	0.355	0.355	0.355	
0.493	0.335	0.335	0.335	0.335	0.335	0.335	0.228	0.059	0.059	0.059	1.190	1.682	1.336	0.082	0.082	0.077	0.070	0.070	0.194	1.672	1.920	0.647	0.355	0.355	0.355	0.355	0.355	
1.355	0.962	0.447	0.335	0.335	0.335	0.335	0.330	0.751	0.061	0.060	1.437	1.682	1.638	0.189	0.764	0.810	0.070	0.083	1.380	1.920	1.832	0.372	0.355	0.355	0.355	0.355	0.355	
1.372	1.372	1.335	0.896	0.409	0.335	0.335	0.624	4.449	3.767	3.614	4.529	3.386	4.429	4.760	4.644	4.594	4.237	3.672	1.920	1.920	1.485	0.355	0.355	0.355	0.355	0.355	0.355	
1.407	1.372	1.372	1.372	1.308	0.830	0.379	2.017	4.522	4.522	4.800	4.857	5.085	5.255	4.987	4.644	4.727	4.862	4.855	2.337	2.072	1.884	0.355	0.355	0.355	0.355	0.405	0.811	
1.474	1.452	1.395	1.372	1.372	1.372	2.218	4.868	4.762	5.048	5.408	5.094	5.304	5.355	5.547	5.271	5.469	5.173	5.203	5.138	4.308	4.383	1.875	0.355	0.513	0.980	1.405	1.475	
1.474	1.474	1.474	1.440	1.386	1.372	3.075	4.893	4.896	5.568	5.640	5.548	5.463	5.598	5.775	5.718	5.641	5.571	5.315	5.319	4.513	4.412	4.559	1.859	1.466	1.475	1.475	1.475	
1.474	1.474	1.474	1.474	1.472	2.887	5.263	5.167	5.761	6.072	5.765	5.727	5.543	5.577	5.606	5.391	5.707	6.357	6.071	6.088	6.006	5.014	5.158	2.632	1.475	1.475	1.475	1.475	
1.474	1.474	1.474	1.474	1.474	3.506	5.292	5.292	6.140	6.156	5.913	5.767	5.697	3.817	5.143	5.256	5.760	6.483	6.448	6.283	6.283	5.195	5.158	2.862	1.475	1.475	1.475	1.475	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.734	1.966	2.699	2.569	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.492	1.966	1.966	0.492	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.492	1.966	1.966	0.492	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.492	1.966	1.966	0.492	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.492	1.966	1.966	0.492	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
