0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.202	0.372	0.373	0.224	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.178	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.299	0.373	0.373	0.193	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.273	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.182	0.369	0.373	0.364	0.170	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.327	0.203	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.275	0.373	0.373	0.334	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.327	0.300	0.159	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.168	0.360	0.373	0.373	0.302	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.327	0.327	0.234	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.252	0.373	0.373	0.373	0.271	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.327	0.327	0.318	0.172	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.159	0.346	0.373	0.373	0.373	0.240	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.327	0.327	0.327	0.264	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.229	0.373	0.373	0.373	0.373	0.259	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.327	0.327	0.327	0.326	0.195	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.325	0.373	0.373	0.373	0.463	0.412	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.327	0.327	0.327	0.327	0.293	0.157	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.205	0.373	0.373	0.373	0.373	0.631	0.515	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
