0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.050	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.090	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.130	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.050	0.158	
0.053	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.090	0.158	
0.081	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.130	0.158	
0.109	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.050	0.158	0.158	
0.126	0.049	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.090	0.158	0.158	
0.126	0.077	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.130	0.158	0.158	
0.126	0.105	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.050	0.158	0.158	0.158	
0.126	0.125	0.045	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.090	0.158	0.158	0.158	
0.126	0.126	0.073	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.130	0.158	0.158	0.158	
0.126	0.126	0.101	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.050	0.158	0.158	0.158	0.158	
0.126	0.126	0.124	0.042	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.090	0.158	0.158	0.158	0.158	
0.126	0.126	0.126	0.068	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.130	0.158	0.158	0.158	0.158	
0.126	0.126	0.126	0.096	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.050	0.158	0.158	0.158	0.158	0.158	
0.126	0.126	0.126	0.122	0.040	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.090	0.158	0.158	0.158	0.158	0.158	
0.126	0.126	0.126	0.126	0.064	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.130	0.158	0.158	0.158	0.158	0.158	
0.126	0.126	0.126	0.126	0.092	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.050	0.158	0.158	0.158	0.158	0.158	0.159	
0.126	0.126	0.126	0.126	0.119	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.090	0.158	0.158	0.158	0.158	0.158	0.188	
0.126	0.126	0.126	0.126	0.126	0.060	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.130	0.158	0.158	0.158	0.158	0.158	0.238	
0.126	0.126	0.126	0.126	0.126	0.088	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.050	0.158	0.158	0.158	0.158	0.158	0.184	0.264	
0.126	0.126	0.126	0.126	0.126	0.116	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.090	0.158	0.158	0.158	0.158	0.158	0.234	0.264	
0.126	0.126	0.126	0.126	0.126	0.126	0.055	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.130	0.158	0.158	0.158	0.158	0.180	0.264	0.264	
0.126	0.126	0.126	0.126	0.126	0.126	0.084	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.050	0.158	0.158	0.158	0.158	0.158	0.230	0.264	0.264	
0.126	0.126	0.126	0.126	0.126	0.126	0.112	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.090	0.158	0.158	0.158	0.158	0.176	0.263	0.264	0.264	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.051	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.130	0.158	0.158	0.158	0.158	0.226	0.264	0.264	0.264	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.079	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.050	0.158	0.158	0.158	0.158	0.173	0.262	0.264	0.264	0.264	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.108	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.090	0.158	0.158	0.158	0.158	0.222	0.264	0.264	0.264	0.264	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.047	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.130	0.158	0.158	0.158	0.170	0.261	0.264	0.264	0.264	0.264	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.075	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.050	0.158	0.158	0.158	0.158	0.218	0.264	0.264	0.264	0.264	0.264	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.103	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.090	0.158	0.158	0.158	0.167	0.260	0.264	0.264	0.264	0.264	0.264	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.125	0.044	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.130	0.158	0.158	0.158	0.214	0.264	0.264	0.264	0.264	0.264	0.264	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.071	0.037	0.037	0.037	0.037	0.037	0.037	0.050	0.158	0.158	0.158	0.165	0.258	0.264	0.264	0.264	0.264	0.264	0.264	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.099	0.037	0.037	0.037	0.037	0.037	0.037	0.090	0.158	0.158	0.158	0.210	0.264	0.264	0.264	0.264	0.264	0.264	0.315	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.123	0.185	0.037	0.037	0.037	0.037	0.037	0.130	0.158	0.158	0.163	0.256	0.264	0.264	0.264	0.264	0.264	0.345	0.659	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	1.758	0.067	0.037	0.037	0.037	0.050	0.158	0.158	0.158	0.206	0.264	0.264	0.264	0.264	0.264	0.383	0.681	0.706	
0.717	0.185	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	2.430	1.370	0.037	0.037	0.037	0.090	0.158	0.158	0.162	0.253	0.264	0.264	0.264	0.264	0.427	0.697	0.706	0.706	
1.067	0.979	0.822	0.236	0.126	0.126	0.126	0.126	0.126	0.126	2.430	2.542	0.841	0.037	0.037	0.130	0.158	0.158	0.202	0.264	0.264	0.264	0.264	0.478	0.705	0.706	0.706	0.706	
1.067	1.067	1.162	1.770	1.199	0.392	0.126	0.126	0.126	0.126	2.430	2.551	2.415	1.215	2.717	1.689	0.158	0.160	0.251	0.264	0.264	0.271	0.531	0.706	0.706	0.706	0.706	0.713	
1.140	1.067	1.067	1.162	1.866	1.992	1.435	0.611	0.129	1.758	3.524	2.601	3.167	4.010	4.021	3.967	1.675	1.662	0.333	0.264	0.284	0.577	0.706	0.706	0.706	0.706	0.752	0.946	
1.288	1.145	1.067	1.067	1.162	1.866	2.008	2.008	2.218	4.429	4.435	4.343	4.478	4.414	4.073	4.194	3.999	3.918	2.852	0.448	0.616	0.706	0.706	0.706	0.706	0.824	0.991	1.004	
