0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.089	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.078	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.070	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.090	0.093	0.093	0.093	0.093	0.093	0.093	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.086	0.093	0.093	0.093	0.093	0.093	0.093	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.093	0.093	0.093	0.093	0.093	0.093	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.078	0.093	0.093	0.093	0.093	0.093	0.093	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.075	0.093	0.093	0.093	0.093	0.093	0.093	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
